D,2022-10-18 16:15:59.279104,0.17,-1.00,-0.03,-11.90,-11.72,30.70,0.62,41.85,-11.06,1
D,2022-10-18 16:15:59.297149,0.24,-0.91,-0.17,-11.72,-19.65,19.41,0.62,41.85,-11.06,1
D,2022-10-18 16:15:59.316102,0.16,-0.82,-0.13,-38.27,-15.08,11.72,-0.05,41.60,-12.72,1
D,2022-10-18 16:15:59.334458,0.01,-0.79,-0.00,-58.78,-9.22,3.66,-0.05,41.60,-12.72,1
D,2022-10-18 16:15:59.352640,-0.46,-0.58,-0.55,-47.12,-2.93,4.52,-0.05,41.60,-12.72,1
D,2022-10-18 16:15:59.371953,0.15,-0.82,0.19,-35.95,20.51,47.85,0.54,39.84,-14.07,1
D,2022-10-18 16:15:59.390025,-0.10,-1.06,0.24,-55.97,9.95,25.76,0.54,39.84,-14.07,1
D,2022-10-18 16:15:59.409372,0.04,-1.11,0.14,3.66,4.46,-42.66,1.26,38.56,-14.26,1
D,2022-10-18 16:15:59.427077,0.12,-0.83,0.14,16.36,1.83,-78.43,1.26,38.56,-14.26,1
D,2022-10-18 16:15:59.445296,0.13,-0.94,0.16,24.41,-2.44,-70.25,1.26,38.56,-14.26,1
D,2022-10-18 16:15:59.464013,0.09,-0.99,0.07,24.72,-3.17,-59.39,1.90,37.88,-15.08,1
D,2022-10-18 16:15:59.482114,0.08,-1.11,0.12,13.24,1.04,-46.33,1.90,37.88,-15.08,1
D,2022-10-18 16:15:59.500068,0.11,-1.19,0.18,3.72,-1.04,-36.13,1.90,37.88,-15.08,1
D,2022-10-18 16:15:59.519014,0.10,-1.29,0.31,3.23,-4.76,-23.07,3.04,36.76,-13.65,1
D,2022-10-18 16:15:59.537182,0.13,-1.30,0.30,16.42,-10.38,4.46,3.04,36.76,-13.65,1
D,2022-10-18 16:15:59.555070,0.01,-1.04,0.36,57.68,-28.38,8.00,3.04,36.76,-13.65,1
D,2022-10-18 16:15:59.574079,-0.14,-1.31,-0.17,36.25,-32.47,81.12,2.66,36.63,-12.00,1
D,2022-10-18 16:15:59.592085,0.19,-1.22,-0.23,10.31,9.40,103.21,2.66,36.63,-12.00,1
D,2022-10-18 16:15:59.610927,0.40,-1.14,0.04,-3.54,19.90,81.85,3.28,38.76,-12.74,1
D,2022-10-18 16:15:59.629086,0.39,-1.02,0.14,-15.63,-15.99,30.40,3.28,38.76,-12.74,1
D,2022-10-18 16:15:59.647265,0.21,-0.85,0.12,-25.02,-18.07,14.95,3.28,38.76,-12.74,1
D,2022-10-18 16:15:59.666037,0.06,-0.77,0.20,-24.11,-9.95,16.11,1.45,40.17,-13.88,1
D,2022-10-18 16:15:59.684216,0.09,-0.78,0.19,-19.59,-0.12,22.40,1.45,40.17,-13.88,1
D,2022-10-18 16:15:59.702267,-0.37,-0.68,0.34,-20.81,11.41,16.42,1.45,40.17,-13.88,1
D,2022-10-18 16:15:59.720924,0.14,-0.96,0.23,9.64,9.83,20.20,1.07,39.97,-12.55,1
D,2022-10-18 16:15:59.739002,0.09,-1.03,0.13,1.28,30.15,2.38,1.07,39.97,-12.55,1
D,2022-10-18 16:15:59.757116,0.08,-0.92,0.24,1.22,30.27,-18.55,1.07,39.97,-12.55,1
D,2022-10-18 16:15:59.776031,0.10,-0.87,0.28,18.31,24.84,-36.50,1.70,40.05,-13.35,1
D,2022-10-18 16:15:59.794553,0.10,-0.81,0.19,31.07,23.25,-45.47,1.70,40.05,-13.35,1
D,2022-10-18 16:15:59.813535,0.08,-0.80,0.02,32.47,19.17,-46.51,2.31,39.48,-12.04,1
D,2022-10-18 16:15:59.832194,0.04,-0.85,-0.05,26.49,13.12,-36.93,2.31,39.48,-12.04,1
D,2022-10-18 16:15:59.850077,0.04,-0.95,-0.20,23.80,7.81,-30.88,2.31,39.48,-12.04,1
D,2022-10-18 16:15:59.868995,0.02,-1.00,-0.22,11.29,9.83,-25.70,3.08,38.35,-10.53,1
D,2022-10-18 16:15:59.887063,0.02,-1.02,-0.13,-5.74,12.76,-26.86,3.08,38.35,-10.53,1
D,2022-10-18 16:15:59.905066,0.06,-1.07,-0.03,-5.68,4.27,-28.44,3.08,38.35,-10.53,1
D,2022-10-18 16:15:59.924079,0.04,-1.14,0.04,-6.16,1.16,-23.01,4.48,37.17,-10.29,1
D,2022-10-18 16:15:59.942219,0.03,-1.07,0.01,2.14,-8.73,-18.86,4.48,37.17,-10.29,1
D,2022-10-18 16:15:59.960988,0.03,-1.09,-0.04,7.75,-14.04,-13.85,4.37,36.28,-11.66,1
D,2022-10-18 16:15:59.979101,0.03,-1.12,0.00,3.30,-14.89,-6.16,4.37,36.28,-11.66,1
D,2022-10-18 16:15:59.997311,0.04,-1.14,-0.01,6.16,-26.31,1.95,4.37,36.28,-11.66,1
