D,2022-10-18 16:16:07.635827,0.14,-1.05,-0.03,-22.16,6.77,31.49,12.02,44.86,6.74,1
D,2022-10-18 16:16:07.653894,0.14,-1.04,-0.09,-18.19,-9.16,16.72,12.02,44.86,6.74,1
D,2022-10-18 16:16:07.671922,0.16,-0.93,-0.14,-32.78,-21.79,5.43,12.02,44.86,6.74,1
D,2022-10-18 16:16:07.691020,0.04,-0.88,-0.08,-57.37,-18.43,2.93,13.57,45.52,6.31,1
D,2022-10-18 16:16:07.708975,-0.05,-0.83,0.05,-64.09,-6.53,5.92,13.57,45.52,6.31,1
D,2022-10-18 16:16:07.726885,-1.09,-0.56,0.42,-47.24,15.38,16.24,13.57,45.52,6.31,1
D,2022-10-18 16:16:07.745762,0.08,-0.70,0.09,-22.16,6.84,28.87,14.34,46.39,4.65,1
D,2022-10-18 16:16:07.763853,-0.16,-1.30,0.04,-50.90,8.67,39.06,14.34,46.39,4.65,1
D,2022-10-18 16:16:07.781808,0.02,-0.76,0.28,-18.31,29.91,-40.41,14.34,46.39,4.65,1
D,2022-10-18 16:16:07.800843,-0.01,-0.73,0.19,-7.26,11.66,-54.38,13.67,46.42,6.74,1
D,2022-10-18 16:16:07.818806,0.05,-0.78,0.08,20.20,3.78,-71.04,13.67,46.42,6.74,1
D,2022-10-18 16:16:07.837876,0.06,-0.87,0.15,23.25,7.81,-65.73,11.60,46.66,5.11,1
D,2022-10-18 16:16:07.855795,0.05,-1.03,0.05,16.85,7.39,-47.42,11.60,46.66,5.11,1
D,2022-10-18 16:16:07.873816,0.03,-1.26,0.09,-3.78,12.33,-32.23,11.60,46.66,5.11,1
D,2022-10-18 16:16:07.893371,0.02,-1.39,0.33,-10.25,6.35,-18.37,9.95,46.24,6.24,1
D,2022-10-18 16:16:07.910793,0.06,-1.41,0.32,40.22,-33.20,5.19,9.95,46.24,6.24,1
D,2022-10-18 16:16:07.928863,-0.02,-1.31,0.10,61.52,-49.99,14.53,9.95,46.24,6.24,1
D,2022-10-18 16:16:07.947924,-0.10,-1.38,-0.12,21.30,-31.98,56.46,10.19,45.83,5.86,1
D,2022-10-18 16:16:07.965743,0.10,-1.18,-0.00,3.97,5.37,78.92,10.19,45.83,5.86,1
D,2022-10-18 16:16:07.983728,0.26,-1.16,0.01,-6.90,14.34,85.94,10.19,45.83,5.86,1
D,2022-10-18 16:16:08.002874,0.35,-1.07,0.09,-11.47,-2.81,55.11,11.65,46.18,6.38,1
D,2022-10-18 16:16:08.021278,0.25,-0.92,0.11,-5.74,-10.86,39.92,11.65,46.18,6.38,1
D,2022-10-18 16:16:08.039763,0.19,-0.84,0.08,-6.59,-8.54,30.82,13.70,46.48,6.59,1
D,2022-10-18 16:16:08.058360,0.09,-0.80,0.16,-15.99,0.79,26.06,13.70,46.48,6.59,1
D,2022-10-18 16:16:08.075789,-0.34,-0.80,0.28,-12.51,9.46,15.26,13.70,46.48,6.59,1
D,2022-10-18 16:16:08.094763,0.13,-0.72,0.22,-25.51,22.83,32.29,14.64,46.09,7.87,1
D,2022-10-18 16:16:08.112739,0.14,-0.88,0.19,-6.53,21.42,17.33,14.64,46.09,7.87,1
D,2022-10-18 16:16:08.130910,0.08,-0.94,0.14,-28.08,40.53,0.12,14.64,46.09,7.87,1
D,2022-10-18 16:16:08.149814,0.03,-0.90,0.18,-29.17,71.04,-35.16,14.17,46.61,7.29,1
D,2022-10-18 16:16:08.167804,0.06,-0.78,0.34,2.99,44.92,-52.73,14.17,46.61,7.29,1
D,2022-10-18 16:16:08.185808,0.07,-0.88,0.05,26.43,12.76,-51.33,14.17,46.61,7.29,1
D,2022-10-18 16:16:08.204788,0.06,-0.90,-0.04,20.51,18.49,-54.08,11.83,46.94,7.41,1
D,2022-10-18 16:16:08.222844,0.02,-0.95,-0.05,9.22,17.94,-43.95,11.83,46.94,7.41,1
D,2022-10-18 16:16:08.242285,-0.02,-1.03,-0.08,3.97,8.24,-36.68,9.48,46.94,8.76,1
