C,2022-10-19 18:34:51.245048,0.08,0.33,0.91,-44.80,-0.37,27.28,5.37,-5.32,-65.78,1
C,2022-10-19 18:34:51.264043,0.15,0.37,0.89,-43.03,-4.27,16.60,5.27,-6.16,-63.43,1
C,2022-10-19 18:34:51.281993,0.02,0.46,1.01,-24.72,-10.93,21.67,5.27,-6.16,-63.43,1
C,2022-10-19 18:34:51.300135,-0.02,0.62,1.03,-11.78,-11.05,20.69,5.27,-6.16,-63.43,1
C,2022-10-19 18:34:51.319149,-0.07,0.57,1.07,-23.86,-5.86,-7.69,3.76,-4.47,-62.52,1
C,2022-10-19 18:34:51.337124,-0.08,0.51,1.08,-27.95,1.28,-27.83,3.76,-4.47,-62.52,1
C,2022-10-19 18:34:51.355048,-0.05,0.49,1.02,-4.21,7.57,-25.82,3.76,-4.47,-62.52,1
C,2022-10-19 18:34:51.374003,0.02,0.39,0.92,15.38,2.38,-21.36,2.61,-2.00,-62.50,1
C,2022-10-19 18:34:51.392153,0.01,0.28,0.98,34.30,-3.66,-15.20,2.61,-2.00,-62.50,1
C,2022-10-19 18:34:51.409974,0.00,0.11,1.03,32.90,-3.85,-15.87,2.61,-2.00,-62.50,1
C,2022-10-19 18:34:51.429077,-0.03,0.02,1.05,23.86,-3.66,-19.47,-0.33,1.83,-61.35,1
C,2022-10-19 18:34:51.446975,-0.06,0.02,1.04,2.81,-3.60,-24.17,-0.33,1.83,-61.35,1
C,2022-10-19 18:34:51.466018,-0.07,0.12,1.05,-10.62,0.98,-26.12,-2.09,4.46,-61.39,1
C,2022-10-19 18:34:51.484159,-0.08,0.20,1.05,-4.94,6.47,-24.48,-2.09,4.46,-61.39,1
C,2022-10-19 18:34:51.501957,-0.02,0.17,1.01,8.12,10.93,-22.28,-2.09,4.46,-61.39,1
C,2022-10-19 18:34:51.520842,0.06,0.16,0.98,18.37,7.02,-18.49,-4.08,5.79,-60.77,1
C,2022-10-19 18:34:51.539000,0.01,0.07,0.99,5.92,0.61,-23.68,-4.08,5.79,-60.77,1
C,2022-10-19 18:34:51.557092,-0.01,-0.02,1.04,7.20,-0.43,-20.87,-4.08,5.79,-60.77,1
C,2022-10-19 18:34:51.576146,-0.05,-0.02,1.06,14.71,0.12,-9.52,-7.15,7.67,-59.59,1
C,2022-10-19 18:34:51.594074,-0.02,-0.01,1.02,12.21,4.09,-7.20,-7.15,7.67,-59.59,1
C,2022-10-19 18:34:51.611926,0.04,0.02,0.99,-1.71,5.07,-15.69,-7.15,7.67,-59.59,1
C,2022-10-19 18:34:51.631027,0.08,0.00,0.98,-11.41,5.62,-20.20,-8.24,7.32,-59.95,1
C,2022-10-19 18:34:51.649214,0.06,-0.02,0.98,-6.65,1.65,-13.79,-8.24,7.32,-59.95,1
C,2022-10-19 18:34:51.668191,0.05,-0.03,0.97,4.09,-1.95,-4.70,-10.86,9.25,-60.31,1
C,2022-10-19 18:34:51.686223,-0.02,-0.01,1.02,7.81,-2.87,-1.71,-10.86,9.25,-60.31,1
