C,2022-10-19 18:34:16.721372,0.11,-0.30,0.87,-12.39,8.18,-22.64,44.89,-19.37,-33.09,1
C,2022-10-19 18:34:16.739382,0.11,-0.30,0.87,-7.32,5.86,-16.85,44.89,-19.37,-33.09,1
C,2022-10-19 18:34:16.758311,0.13,-0.33,0.86,-1.04,3.78,-10.25,45.91,-15.47,-29.55,1
C,2022-10-19 18:34:16.776294,0.19,-0.32,0.85,0.31,-3.54,-5.49,45.91,-15.47,-29.55,1
C,2022-10-19 18:34:16.794467,0.13,-0.27,0.90,-7.57,-5.62,-9.09,45.91,-15.47,-29.55,1
C,2022-10-19 18:34:16.813526,0.14,-0.23,0.88,-16.30,-4.09,-15.63,46.81,-13.39,-27.89,1
C,2022-10-19 18:34:16.831482,0.15,-0.22,0.90,-17.88,-2.44,-19.04,46.81,-13.39,-27.89,1
C,2022-10-19 18:34:16.849579,0.16,-0.22,0.90,-10.44,-1.10,-6.71,46.81,-13.39,-27.89,1
C,2022-10-19 18:34:16.868188,0.23,-0.25,0.82,8.00,-5.13,4.88,47.40,-12.32,-27.06,1
C,2022-10-19 18:34:16.886458,0.22,-0.20,0.84,2.75,-11.78,2.44,47.40,-12.32,-27.06,1
C,2022-10-19 18:34:16.905522,0.12,-0.18,0.94,-14.59,-14.16,-13.06,49.44,-11.95,-25.05,1
C,2022-10-19 18:34:16.923459,0.06,-0.21,0.99,-21.18,-8.67,-18.49,49.44,-11.95,-25.05,1
C,2022-10-19 18:34:16.941529,0.09,-0.21,0.94,-4.64,-2.26,-7.39,49.44,-11.95,-25.05,1
C,2022-10-19 18:34:16.960195,0.21,-0.20,0.89,7.87,-4.82,2.75,51.44,-12.10,-26.38,1
C,2022-10-19 18:34:16.978260,0.18,-0.17,0.92,10.74,-11.29,5.07,51.44,-12.10,-26.38,1
C,2022-10-19 18:34:16.996365,0.14,-0.15,0.96,1.71,-12.94,-2.26,51.44,-12.10,-26.38,1
C,2022-10-19 18:34:17.015565,0.08,-0.18,1.01,-10.50,-6.29,-13.67,54.04,-12.68,-24.87,1
C,2022-10-19 18:34:17.033202,0.06,-0.17,1.02,-2.69,0.24,-7.81,54.04,-12.68,-24.87,1
C,2022-10-19 18:34:17.051284,0.12,-0.16,0.97,3.91,3.97,-4.09,54.04,-12.68,-24.87,1
C,2022-10-19 18:34:17.070215,0.14,-0.15,0.95,3.11,2.56,-5.49,55.08,-11.78,-24.69,1
C,2022-10-19 18:34:17.088312,0.08,-0.25,0.99,15.08,-0.37,-5.19,55.08,-11.78,-24.69,1
C,2022-10-19 18:34:17.107212,0.13,-0.19,0.98,3.54,1.10,-5.49,54.83,-10.64,-23.67,1
C,2022-10-19 18:34:17.125407,0.13,-0.27,0.97,-1.28,3.36,-10.07,54.83,-10.64,-23.67,1
C,2022-10-19 18:34:17.143325,0.14,-0.27,0.95,1.77,1.28,-4.82,54.83,-10.64,-23.67,1
C,2022-10-19 18:34:17.162460,0.12,-0.27,0.93,-0.85,-0.43,-4.09,54.27,-9.72,-23.77,1
C,2022-10-19 18:34:17.180277,0.13,-0.21,0.97,-9.70,1.53,-6.65,54.27,-9.72,-23.77,1
C,2022-10-19 18:34:17.198415,0.18,-0.22,1.12,-8.97,-0.12,-4.88,54.27,-9.72,-23.77,1
C,2022-10-19 18:34:17.217215,0.14,-0.22,0.98,-2.93,0.98,0.18,54.63,-9.17,-21.85,1
C,2022-10-19 18:34:17.235121,0.14,-0.24,0.95,4.94,1.34,5.98,54.63,-9.17,-21.85,1
C,2022-10-19 18:34:17.254255,0.14,-0.24,0.96,1.16,1.16,4.15,54.04,-9.23,-23.18,1
C,2022-10-19 18:34:17.272131,0.13,-0.23,0.91,-4.09,2.38,2.87,54.04,-9.23,-23.18,1
C,2022-10-19 18:34:17.290337,0.12,-0.24,0.92,-9.28,2.50,-0.06,54.04,-9.23,-23.18,1
C,2022-10-19 18:34:17.309145,0.14,-0.22,0.94,-8.61,0.98,1.77,55.40,-10.90,-25.37,1
C,2022-10-19 18:34:17.327225,0.14,-0.24,0.93,-4.09,-1.28,10.68,55.40,-10.90,-25.37,1
C,2022-10-19 18:34:17.345135,0.13,-0.19,0.93,2.75,-3.05,12.21,55.40,-10.90,-25.37,1
C,2022-10-19 18:34:17.364305,0.14,-0.17,0.94,-1.89,-3.30,8.24,55.54,-12.89,-27.58,1
C,2022-10-19 18:34:17.382453,0.13,-0.19,0.93,-6.16,-2.87,4.03,55.54,-12.89,-27.58,1
C,2022-10-19 18:34:17.400207,0.15,-0.22,0.94,-8.79,-1.16,3.23,55.54,-12.89,-27.58,1
C,2022-10-19 18:34:17.419135,0.14,-0.20,0.93,-10.31,0.31,6.90,55.58,-15.92,-29.41,1
C,2022-10-19 18:34:17.437477,0.13,-0.18,0.94,-3.91,-0.73,12.70,55.58,-15.92,-29.41,1
C,2022-10-19 18:34:17.456571,0.14,-0.16,0.94,-3.54,-1.40,15.26,55.83,-19.31,-32.89,1
C,2022-10-19 18:34:17.474323,0.14,-0.14,0.96,-6.47,-2.14,11.66,55.83,-19.31,-32.89,1
C,2022-10-19 18:34:17.492238,0.15,-0.18,0.95,-8.30,-2.20,7.81,55.83,-19.31,-32.89,1
C,2022-10-19 18:34:17.511251,0.14,-0.12,0.94,-15.14,-3.17,4.52,55.82,-23.80,-36.51,1
C,2022-10-19 18:34:17.529244,0.13,-0.10,0.95,-9.64,-5.98,6.10,55.82,-23.80,-36.51,1
C,2022-10-19 18:34:17.547313,0.14,-0.08,0.95,-1.04,-6.71,10.93,55.82,-23.80,-36.51,1
C,2022-10-19 18:34:17.566250,0.14,-0.10,0.94,-3.54,-5.31,9.22,54.68,-27.32,-41.15,1
C,2022-10-19 18:34:17.584201,0.13,-0.11,0.92,-1.28,-5.74,10.25,54.68,-27.32,-41.15,1
C,2022-10-19 18:34:17.603244,0.13,-0.12,0.92,-4.09,-6.59,7.08,53.28,-29.53,-43.75,1
C,2022-10-19 18:34:17.621222,0.12,-0.12,0.93,-6.71,-7.51,5.13,53.28,-29.53,-43.75,1
C,2022-10-19 18:34:17.639228,0.13,-0.11,0.93,-1.89,-9.03,9.40,53.28,-29.53,-43.75,1
C,2022-10-19 18:34:17.658237,0.12,-0.10,0.94,-4.94,-7.51,9.03,50.66,-33.15,-48.84,1
C,2022-10-19 18:34:17.676465,0.12,-0.12,0.92,-4.03,-7.57,7.87,50.66,-33.15,-48.84,1
C,2022-10-19 18:34:17.694470,0.12,-0.11,0.95,-7.57,-10.13,5.92,50.66,-33.15,-48.84,1
C,2022-10-19 18:34:17.713247,0.11,-0.09,0.95,-12.76,-10.56,0.43,46.85,-36.19,-51.70,1
C,2022-10-19 18:34:17.731220,0.11,-0.08,0.94,-9.77,-13.18,0.79,46.85,-36.19,-51.70,1
C,2022-10-19 18:34:17.749364,0.10,-0.06,0.94,-6.90,-14.77,3.48,46.85,-36.19,-51.70,1
C,2022-10-19 18:34:17.768150,0.10,-0.06,0.96,0.37,-14.22,8.30,43.05,-38.71,-53.55,1
C,2022-10-19 18:34:17.786144,0.11,-0.07,0.95,8.54,-13.67,11.11,43.05,-38.71,-53.55,1
C,2022-10-19 18:34:17.805177,0.09,-0.10,0.95,3.30,-12.70,3.97,39.77,-41.02,-55.00,1
C,2022-10-19 18:34:17.823364,0.10,-0.09,0.94,-1.71,-13.43,-1.22,39.77,-41.02,-55.00,1
C,2022-10-19 18:34:17.841372,0.08,-0.09,0.96,-8.61,-13.18,-5.31,39.77,-41.02,-55.00,1
C,2022-10-19 18:34:17.860334,0.08,-0.05,0.95,-12.21,-10.44,-6.16,36.08,-42.61,-54.82,1
C,2022-10-19 18:34:17.878463,0.07,-0.04,0.98,-7.93,-11.41,-2.44,36.08,-42.61,-54.82,1
C,2022-10-19 18:34:17.896289,0.07,-0.02,0.98,10.44,-11.72,8.85,36.08,-42.61,-54.82,1
C,2022-10-19 18:34:17.915206,0.08,-0.09,0.97,19.90,-12.88,10.01,33.75,-45.30,-53.27,1
C,2022-10-19 18:34:17.933267,0.06,-0.13,0.98,9.95,-12.21,0.98,33.75,-45.30,-53.27,1
C,2022-10-19 18:34:17.952213,0.07,-0.10,0.98,-2.99,-11.23,-7.02,32.31,-45.46,-51.03,1
C,2022-10-19 18:34:17.970538,0.06,-0.10,0.99,-6.96,-10.13,-9.40,32.31,-45.46,-51.03,1
C,2022-10-19 18:34:17.989385,0.05,-0.06,1.00,1.22,-9.40,-4.64,32.31,-45.46,-51.03,1
C,2022-10-19 18:34:18.008161,0.06,-0.05,0.98,8.97,-8.54,0.73,32.28,-46.22,-50.79,1
C,2022-10-19 18:34:18.026227,0.05,-0.07,1.00,12.02,-8.24,2.14,32.28,-46.22,-50.79,1
C,2022-10-19 18:34:18.044375,0.04,-0.10,1.00,10.74,-7.32,-5.80,32.28,-46.22,-50.79,1
C,2022-10-19 18:34:18.063261,0.04,-0.13,1.01,0.67,-5.98,-11.47,33.17,-46.26,-48.11,1
C,2022-10-19 18:34:18.081406,0.05,-0.10,0.99,0.31,-5.37,-9.52,33.17,-46.26,-48.11,1
C,2022-10-19 18:34:18.100218,0.04,-0.09,1.01,1.40,-5.74,-6.90,34.81,-44.98,-45.48,1
C,2022-10-19 18:34:18.118281,0.04,-0.07,0.99,8.36,-5.92,-2.50,34.81,-44.98,-45.48,1
C,2022-10-19 18:34:18.136291,0.05,-0.13,1.01,6.77,-5.62,-6.84,34.81,-44.98,-45.48,1
C,2022-10-19 18:34:18.155225,0.04,-0.12,0.96,1.89,-4.21,-11.11,37.68,-43.05,-44.34,1
C,2022-10-19 18:34:18.173555,0.03,-0.08,0.99,-7.81,-3.05,-18.62,37.68,-43.05,-44.34,1
C,2022-10-19 18:34:18.192473,0.04,-0.09,0.99,-6.16,-1.77,-18.37,37.68,-43.05,-44.34,1
C,2022-10-19 18:34:18.211292,0.02,-0.11,0.99,6.59,-0.98,-8.61,40.67,-40.72,-42.09,1
C,2022-10-19 18:34:18.229418,0.03,-0.15,0.99,12.70,-0.61,-3.97,40.67,-40.72,-42.09,1
C,2022-10-19 18:34:18.247245,0.03,-0.14,0.99,15.99,-0.73,-2.20,40.67,-40.72,-42.09,1
C,2022-10-19 18:34:18.266139,0.02,-0.19,0.99,10.44,1.16,-7.32,44.03,-37.30,-41.72,1
C,2022-10-19 18:34:18.284242,0.04,-0.19,0.99,1.71,2.32,-10.86,44.03,-37.30,-41.72,1
C,2022-10-19 18:34:18.303231,0.03,-0.15,0.98,-3.60,1.53,-12.39,46.15,-35.19,-40.14,1
C,2022-10-19 18:34:18.321305,0.03,-0.08,0.98,-3.05,0.92,-11.72,46.15,-35.19,-40.14,1
C,2022-10-19 18:34:18.339386,0.02,-0.13,0.98,-3.78,0.92,-13.67,46.15,-35.19,-40.14,1
