E,2022-11-05 20:16:37.795724,0.186757,9.768841,-2.145314,0.017079,-0.208989,0.047948,33.762619,-11.687624,-170.535064,1
E,2022-11-05 20:16:37.891032,-1.197162,8.327458,-2.887554,-0.022603,-0.295011,0.233307,33.405345,-28.589725,-193.687744,1
E,2022-11-05 20:16:37.985709,-0.727874,9.285188,-1.685604,0.094578,-0.130824,0.141160,34.119895,-31.466680,-216.494857,1
E,2022-11-05 20:16:38.080879,-2.356014,9.620393,-2.590658,0.312428,0.843907,0.461144,34.119895,-31.466680,-216.494857,1
E,2022-11-05 20:16:38.175458,2.389535,9.122374,-1.881938,0.225208,0.051339,-0.160847,39.479042,-22.835819,-210.620300,1
E,2022-11-05 20:16:38.271725,0.617735,7.063255,-1.383919,-0.322213,-0.190880,-0.013039,42.158615,-17.621341,-205.955200,1
E,2022-11-05 20:16:38.367236,0.809281,10.223763,-2.107005,-0.006623,-0.090211,0.244493,45.910018,47.649543,-165.351623,1
E,2022-11-05 20:16:38.478898,6.139046,10.927694,-2.193201,-0.169478,-0.225901,-0.331425,45.910018,47.649543,-165.351623,1
E,2022-11-05 20:16:38.573174,-4.956250,10.060949,-1.637717,-0.034454,-0.064910,-0.438219,42.158615,55.740974,-125.093597,1
E,2022-11-05 20:16:38.667296,0.416612,9.629970,-2.964173,0.703519,0.233502,0.179910,39.836318,52.684211,-138.743316,1
E,2022-11-05 20:16:38.762208,-0.095773,9.706589,-2.375169,0.195913,0.405677,0.277250,38.049938,26.072391,-152.220245,1
E,2022-11-05 20:16:38.841284,4.281051,8.207742,-1.652083,-0.394252,0.069848,0.836655,38.049938,26.072391,-152.220245,1
E,2022-11-05 20:16:38.936828,3.098255,8.772803,-1.637717,0.333734,-1.573747,-0.218372,46.803211,36.321540,-178.310211,1
E,2022-11-05 20:16:39.047546,-3.414306,9.213358,-1.920248,0.212691,0.093151,-0.085878,39.300403,28.769535,-193.514953,1
E,2022-11-05 20:16:39.141382,-5.530888,7.795918,-2.959384,0.252772,0.527519,-1.426533,35.727642,25.173343,-186.949279,1
