L,2022-10-26 17:59:49.330179,0.58,-0.30,0.64,-121.09,-24.66,17.27,-10.02,22.84,-50.76,1
L,2022-10-26 17:59:49.352422,0.51,-0.17,0.58,-140.81,-20.39,36.87,-14.06,22.47,-53.64,1
L,2022-10-26 17:59:49.368063,0.52,0.03,0.54,-142.27,-13.06,40.16,-14.06,22.47,-53.64,1
L,2022-10-26 17:59:49.383677,0.57,0.10,0.55,-149.90,-3.91,45.59,-14.06,22.47,-53.64,1
L,2022-10-26 17:59:49.414924,0.57,0.14,0.52,-163.09,3.11,42.05,-16.91,21.28,-54.94,1
L,2022-10-26 17:59:49.430541,0.47,0.28,0.45,-166.08,10.74,38.64,-16.91,21.28,-54.94,1
L,2022-10-26 17:59:49.452354,0.42,0.37,0.53,-158.33,15.08,36.68,-18.14,18.73,-57.26,1
L,2022-10-26 17:59:49.468085,0.44,0.40,0.59,-140.69,16.48,35.34,-18.14,18.73,-57.26,1
L,2022-10-26 17:59:49.483609,0.49,0.40,0.57,-130.68,12.08,26.79,-18.14,18.73,-57.26,1
L,2022-10-26 17:59:49.514853,0.48,0.55,0.45,-154.11,2.32,18.25,-18.42,15.77,-60.44,1
L,2022-10-26 17:59:49.530474,0.32,0.91,0.36,-145.51,14.40,34.48,-18.42,15.77,-60.44,1
L,2022-10-26 17:59:49.552211,0.29,1.02,0.60,-93.20,21.12,62.62,-20.36,14.12,-62.15,1
L,2022-10-26 17:59:49.567867,0.38,0.69,0.90,11.35,-11.78,66.28,-20.36,14.12,-62.15,1
L,2022-10-26 17:59:49.583467,0.38,0.64,0.65,7.51,-45.84,57.56,-20.36,14.12,-62.15,1
L,2022-10-26 17:59:49.614713,0.30,0.82,0.65,-20.26,-56.82,41.75,-24.01,17.97,-59.86,1
L,2022-10-26 17:59:49.630331,0.14,0.86,0.65,-12.51,-46.69,34.06,-24.01,17.97,-59.86,1
L,2022-10-26 17:59:49.652103,0.11,0.82,0.66,-3.42,-29.54,23.01,-28.48,20.30,-57.51,1
L,2022-10-26 17:59:49.667757,0.13,0.78,0.72,8.30,-1.04,0.61,-28.48,20.30,-57.51,1
L,2022-10-26 17:59:49.683374,0.01,0.70,0.83,22.22,8.00,-14.40,-28.48,20.30,-57.51,1
L,2022-10-26 17:59:49.714601,-0.05,0.57,0.93,7.45,38.09,-39.49,-29.03,22.97,-56.69,1
L,2022-10-26 17:59:49.730223,0.38,0.53,0.84,20.94,53.47,-52.49,-29.03,22.97,-56.69,1
L,2022-10-26 17:59:49.751965,0.54,0.56,0.86,9.52,42.54,-45.04,-27.39,22.18,-55.46,1
L,2022-10-26 17:59:49.767607,0.42,0.50,0.83,-4.03,10.80,-28.69,-27.39,22.18,-55.46,1
L,2022-10-26 17:59:49.783232,0.40,0.52,0.80,-23.74,0.00,-23.13,-27.39,22.18,-55.46,1
L,2022-10-26 17:59:49.814467,0.30,0.56,0.67,-30.03,-13.92,-21.36,-27.69,20.28,-55.62,1
L,2022-10-26 17:59:49.830092,0.40,0.82,0.79,12.39,9.64,-19.96,-27.69,20.28,-55.62,1
L,2022-10-26 17:59:49.851928,0.38,0.75,0.62,34.55,6.90,-6.41,-27.69,20.28,-55.62,1
L,2022-10-26 17:59:49.867562,0.16,0.51,0.82,50.05,9.77,4.88,-27.53,20.35,-55.47,1
L,2022-10-26 17:59:49.883220,0.25,0.24,0.72,81.12,-25.94,17.52,-27.53,20.35,-55.47,1
L,2022-10-26 17:59:49.898804,0.33,0.43,0.87,86.06,-40.41,15.56,-28.17,23.71,-53.65,1
L,2022-10-26 17:59:49.926956,0.40,0.51,0.87,89.17,-54.75,24.60,-28.17,23.71,-53.65,1
L,2022-10-26 17:59:49.943080,0.38,0.55,0.86,86.61,-69.34,43.03,-28.17,23.71,-53.65,1
L,2022-10-26 17:59:49.969583,0.33,0.43,0.84,80.69,-68.12,43.52,-29.24,28.33,-50.04,1
L,2022-10-26 17:59:49.985585,0.35,0.35,0.79,89.23,-54.87,23.80,-29.24,28.33,-50.04,1
L,2022-10-26 17:59:50.002275,0.33,0.26,0.73,49.50,-30.82,10.99,-30.69,31.67,-47.90,1
L,2022-10-26 17:59:50.017931,0.33,0.19,0.77,11.60,-7.26,0.49,-30.69,31.67,-47.90,1
L,2022-10-26 17:59:50.033559,0.28,0.27,0.83,-16.36,7.93,-7.26,-30.69,31.67,-47.90,1
L,2022-10-26 17:59:50.052150,0.26,0.33,0.81,-21.85,15.20,-12.94,-29.76,30.30,-47.60,1
L,2022-10-26 17:59:50.083396,0.28,0.41,0.95,-17.94,15.99,-14.34,-29.76,30.30,-47.60,1
L,2022-10-26 17:59:50.099017,0.27,0.49,0.90,-10.99,10.44,-10.99,-29.76,30.30,-47.60,1
L,2022-10-26 17:59:50.114806,0.28,0.58,0.91,2.01,7.57,-3.23,-30.31,28.70,-48.06,1
L,2022-10-26 17:59:50.139830,0.15,0.14,0.94,28.87,-8.24,-16.72,-30.31,28.70,-48.06,1
L,2022-10-26 17:59:50.156825,0.24,0.24,0.85,38.02,-14.65,-59.33,-30.24,28.87,-47.38,1
L,2022-10-26 17:59:50.178461,0.30,0.26,0.81,41.08,-12.21,-80.75,-30.24,28.87,-47.38,1
L,2022-10-26 17:59:50.194461,0.36,0.32,0.82,31.98,-7.39,-65.67,-30.24,28.87,-47.38,1
L,2022-10-26 17:59:50.210884,0.34,0.23,0.83,23.50,-0.98,-48.40,-31.41,26.73,-46.17,1
L,2022-10-26 17:59:50.226782,0.30,0.11,0.93,11.05,-0.31,-52.43,-31.41,26.73,-46.17,1
L,2022-10-26 17:59:50.242312,0.31,0.27,0.97,9.22,-6.29,-66.47,-31.41,26.73,-46.17,1
L,2022-10-26 17:59:50.271443,0.33,0.47,0.81,20.45,-9.77,-68.48,-30.77,24.32,-46.04,1
L,2022-10-26 17:59:50.287394,0.37,0.35,0.81,39.92,2.62,-38.39,-30.77,24.32,-46.04,1
L,2022-10-26 17:59:50.310383,0.34,0.14,0.84,33.57,12.21,-16.11,-31.29,23.67,-46.23,1
L,2022-10-26 17:59:50.326006,0.33,0.03,0.93,18.01,15.44,-11.78,-31.29,23.67,-46.23,1
L,2022-10-26 17:59:50.341635,0.34,0.21,0.97,-4.70,9.46,-22.77,-31.29,23.67,-46.23,1
L,2022-10-26 17:59:50.356147,0.34,0.36,0.93,-6.23,4.76,-17.46,-30.76,22.72,-45.92,1
L,2022-10-26 17:59:50.387399,0.34,0.32,0.95,-2.14,3.23,-4.39,-30.76,22.72,-45.92,1
L,2022-10-26 17:59:50.403196,0.34,0.39,1.03,-4.88,-3.05,11.60,-30.90,21.89,-45.35,1
L,2022-10-26 17:59:50.418795,0.33,0.51,1.05,-11.84,-11.90,26.06,-30.90,21.89,-45.35,1
L,2022-10-26 17:59:50.449885,0.33,0.63,1.05,-15.38,-26.49,65.25,-30.90,21.89,-45.35,1
L,2022-10-26 17:59:50.456406,0.47,0.76,0.89,1.40,-35.52,98.21,-32.06,25.42,-45.36,1
L,2022-10-26 17:59:50.487657,-0.38,0.68,0.92,40.16,-14.77,138.24,-32.06,25.42,-45.36,1
L,2022-10-26 17:59:50.503443,0.10,0.61,0.57,151.92,31.68,157.65,-32.06,25.42,-45.36,1
L,2022-10-26 17:59:50.519062,0.36,-0.12,1.07,187.56,51.33,135.38,-31.40,36.01,-43.84,1
