L,2022-10-26 17:59:14.182380,0.33,-0.26,0.78,-72.63,-24.48,27.40,22.00,35.68,-44.43,1
L,2022-10-26 17:59:14.197995,0.36,-0.09,0.81,-81.79,-15.50,0.92,22.00,35.68,-44.43,1
L,2022-10-26 17:59:14.213844,0.54,0.13,0.81,-66.16,0.24,11.35,22.44,33.13,-45.12,1
L,2022-10-26 17:59:14.244861,0.52,0.13,0.76,-42.72,7.45,11.17,22.44,33.13,-45.12,1
L,2022-10-26 17:59:14.267038,0.49,0.12,0.79,-33.63,8.97,16.66,24.76,32.50,-46.15,1
L,2022-10-26 17:59:14.282688,0.57,0.10,0.72,-29.30,6.10,15.87,24.76,32.50,-46.15,1
L,2022-10-26 17:59:14.298295,0.45,0.03,0.82,-30.64,8.48,11.72,24.76,32.50,-46.15,1
L,2022-10-26 17:59:14.314131,0.47,0.07,0.86,-36.38,4.70,7.08,25.79,30.91,-46.74,1
L,2022-10-26 17:59:14.345156,0.55,0.10,0.85,-40.10,3.91,1.89,25.79,30.91,-46.74,1
L,2022-10-26 17:59:14.360779,0.60,0.09,0.83,-44.01,-4.52,-3.85,26.10,29.66,-47.85,1
L,2022-10-26 17:59:14.382941,0.71,0.03,0.84,-49.13,-22.22,-18.43,26.10,29.66,-47.85,1
L,2022-10-26 17:59:14.398557,-1.17,0.11,0.65,-78.61,-42.11,-33.20,26.10,29.66,-47.85,1
L,2022-10-26 17:59:14.414194,0.50,0.26,0.77,-6.35,-5.80,-19.59,26.50,28.75,-46.62,1
L,2022-10-26 17:59:14.429982,0.51,0.38,0.73,-10.74,-3.97,-3.91,26.50,28.75,-46.62,1
L,2022-10-26 17:59:14.461042,-0.01,0.15,1.19,14.53,-6.53,5.55,26.50,28.75,-46.62,1
L,2022-10-26 17:59:14.483198,0.41,0.17,0.69,51.03,-48.22,2.87,25.81,28.87,-48.95,1
L,2022-10-26 17:59:14.498820,0.44,0.05,0.81,57.98,-54.38,2.93,25.81,28.87,-48.95,1
L,2022-10-26 17:59:14.514450,0.44,0.12,0.89,40.83,-56.40,0.18,22.91,29.99,-48.46,1
L,2022-10-26 17:59:14.530348,0.32,0.23,0.86,36.87,-60.06,2.20,22.91,29.99,-48.46,1
L,2022-10-26 17:59:14.545965,0.45,0.09,0.64,65.43,-68.24,9.16,22.91,29.99,-48.46,1
L,2022-10-26 17:59:14.568041,0.33,0.01,0.80,71.17,-66.10,2.56,19.54,31.29,-49.98,1
L,2022-10-26 17:59:14.583805,0.34,0.03,0.80,65.43,-54.87,-1.59,19.54,31.29,-49.98,1
L,2022-10-26 17:59:14.614942,0.43,0.04,0.63,55.36,-47.73,-6.16,19.54,31.29,-49.98,1
L,2022-10-26 17:59:14.630657,0.38,-0.02,0.92,33.87,-17.21,-1.46,16.50,32.67,-49.10,1
L,2022-10-26 17:59:14.646325,0.49,0.07,0.89,17.82,2.81,-1.89,16.50,32.67,-49.10,1
L,2022-10-26 17:59:14.668434,0.44,-0.07,0.83,-0.37,31.74,-3.54,16.59,33.03,-50.27,1
L,2022-10-26 17:59:14.684069,0.42,-0.19,1.12,-21.55,30.27,-13.49,16.59,33.03,-50.27,1
L,2022-10-26 17:59:14.715356,0.41,0.05,1.09,-28.08,16.60,-22.71,16.59,33.03,-50.27,1
L,2022-10-26 17:59:14.730938,0.39,0.26,0.94,-2.62,5.25,-12.76,18.07,31.75,-50.35,1
L,2022-10-26 17:59:14.746655,0.37,0.10,0.90,21.85,5.07,0.06,18.07,31.75,-50.35,1
L,2022-10-26 17:59:14.768361,0.34,-0.07,0.87,32.65,6.35,4.76,18.15,32.60,-50.88,1
L,2022-10-26 17:59:14.784012,0.31,-0.26,0.85,41.99,4.33,-8.79,18.15,32.60,-50.88,1
L,2022-10-26 17:59:14.815233,0.31,-0.24,0.89,34.79,6.04,-41.63,18.15,32.60,-50.88,1
L,2022-10-26 17:59:14.830865,0.38,-0.16,0.92,29.97,7.81,-65.49,17.61,34.29,-51.03,1
L,2022-10-26 17:59:14.846586,0.39,-0.17,0.86,37.17,15.81,-97.72,17.61,34.29,-51.03,1
L,2022-10-26 17:59:14.868485,0.44,0.33,1.06,32.96,25.94,-118.53,16.42,36.39,-50.63,1
L,2022-10-26 17:59:14.884186,0.48,0.51,1.13,69.46,21.18,-103.39,16.42,36.39,-50.63,1
L,2022-10-26 17:59:14.915365,0.43,0.28,0.95,134.64,6.35,-46.26,16.42,36.39,-50.63,1
L,2022-10-26 17:59:14.930982,0.38,-0.83,0.69,133.06,-3.66,-26.31,14.79,40.95,-47.22,1
L,2022-10-26 17:59:14.946844,0.41,-0.35,0.65,81.79,-1.16,-38.09,14.79,40.95,-47.22,1
L,2022-10-26 17:59:14.968471,0.35,-0.71,0.70,51.94,6.96,-32.17,12.61,44.34,-44.54,1
L,2022-10-26 17:59:14.984262,0.39,-0.14,0.85,14.40,15.69,-52.61,12.61,44.34,-44.54,1
L,2022-10-26 17:59:15.019294,0.40,0.08,1.04,20.02,12.94,-39.12,12.61,44.34,-44.54,1
L,2022-10-26 17:59:15.038200,0.35,-0.83,0.81,44.13,0.37,-24.72,11.66,45.47,-42.42,1
L,2022-10-26 17:59:15.053823,0.44,0.26,1.01,7.14,11.35,-69.27,11.66,45.47,-42.42,1
L,2022-10-26 17:59:15.068888,0.36,-0.68,0.59,53.47,-20.75,38.64,10.85,45.64,-41.91,1
L,2022-10-26 17:59:15.084625,0.34,-0.67,0.64,-31.62,-6.29,1.34,10.85,45.64,-41.91,1
L,2022-10-26 17:59:15.115765,0.37,-0.18,0.97,-69.70,1.53,-3.97,10.85,45.64,-41.91,1
L,2022-10-26 17:59:15.131386,0.37,0.13,1.16,-52.43,-20.02,31.56,10.40,44.23,-41.86,1
L,2022-10-26 17:59:15.147203,0.32,1.02,1.00,-28.99,-37.78,78.61,10.40,44.23,-41.86,1
L,2022-10-26 17:59:15.169330,-0.32,0.14,0.88,85.33,-22.28,192.87,10.23,42.40,-43.69,1
L,2022-10-26 17:59:15.185115,0.64,-0.13,0.77,120.00,51.09,175.42,10.23,42.40,-43.69,1
L,2022-10-26 17:59:15.216209,0.84,-0.16,0.65,86.36,74.77,162.48,10.23,42.40,-43.69,1
L,2022-10-26 17:59:15.231829,0.68,-0.74,0.42,85.82,89.72,137.27,12.41,40.73,-41.89,1
