L,2022-10-26 17:59:39.363987,0.59,0.09,0.75,-82.89,-8.67,-30.15,-32.47,22.78,-70.20,1
L,2022-10-26 17:59:39.395227,0.50,0.21,0.74,-92.47,-5.37,-25.82,-32.47,22.78,-70.20,1
L,2022-10-26 17:59:39.410967,0.36,0.30,0.78,-80.93,6.71,-15.44,-36.89,16.05,-73.77,1
L,2022-10-26 17:59:39.433056,0.25,0.35,0.86,-48.03,21.73,-6.29,-36.89,16.05,-73.77,1
L,2022-10-26 17:59:39.448790,0.36,0.28,0.92,-14.95,33.20,2.14,-40.48,14.14,-74.96,1
L,2022-10-26 17:59:39.464335,0.35,0.14,1.02,-0.12,35.16,6.77,-40.48,14.14,-74.96,1
L,2022-10-26 17:59:39.495554,0.45,0.15,0.99,2.38,29.42,7.87,-40.48,14.14,-74.96,1
L,2022-10-26 17:59:39.511371,0.48,0.23,0.89,-25.27,20.57,10.38,-41.74,14.94,-77.43,1
L,2022-10-26 17:59:39.532940,0.40,0.47,0.88,-26.92,8.61,11.72,-41.74,14.94,-77.43,1
L,2022-10-26 17:59:39.556457,0.35,0.43,0.74,-7.93,4.15,13.98,-43.84,14.79,-79.74,1
L,2022-10-26 17:59:39.572091,0.42,0.30,0.80,-2.08,13.79,9.83,-43.84,14.79,-79.74,1
L,2022-10-26 17:59:39.587875,0.46,0.24,0.83,-7.93,14.40,1.53,-43.84,14.79,-79.74,1
L,2022-10-26 17:59:39.603623,0.43,0.28,0.86,-14.83,9.77,-4.82,-44.92,15.12,-82.86,1
L,2022-10-26 17:59:39.632972,0.38,0.31,0.79,-24.35,5.13,-1.22,-44.92,15.12,-82.86,1
L,2022-10-26 17:59:39.648607,0.47,0.28,0.77,-27.77,3.91,-0.55,-44.92,15.12,-82.86,1
L,2022-10-26 17:59:39.664233,0.50,0.31,0.76,-36.50,-3.91,-5.49,-46.77,13.04,-85.05,1
L,2022-10-26 17:59:39.695471,0.38,0.36,0.82,-32.71,-12.33,-8.48,-46.77,13.04,-85.05,1
L,2022-10-26 17:59:39.711096,-0.41,0.50,0.61,-26.18,-15.14,-11.41,-48.83,11.52,-85.83,1
L,2022-10-26 17:59:39.732890,0.46,0.44,0.87,20.94,2.62,-3.54,-48.83,11.52,-85.83,1
L,2022-10-26 17:59:39.748643,0.43,0.39,0.76,19.59,0.55,-3.60,-48.83,11.52,-85.83,1
L,2022-10-26 17:59:39.764146,0.19,0.39,0.84,14.10,1.16,-1.53,-49.40,12.77,-87.49,1
L,2022-10-26 17:59:39.795392,0.34,0.26,0.75,48.40,-33.02,17.09,-49.40,12.77,-87.49,1
L,2022-10-26 17:59:39.811014,0.30,0.28,0.89,58.11,-43.58,20.26,-49.93,16.72,-82.96,1
L,2022-10-26 17:59:39.832783,0.37,0.32,0.87,75.68,-70.01,29.42,-49.93,16.72,-82.96,1
L,2022-10-26 17:59:39.848553,0.37,0.28,0.91,68.12,-81.54,30.40,-49.93,16.72,-82.96,1
L,2022-10-26 17:59:39.864046,0.38,0.35,0.86,53.22,-84.90,25.63,-52.05,22.77,-76.84,1
L,2022-10-26 17:59:39.895280,0.38,0.28,0.81,51.09,-71.72,18.86,-52.05,22.77,-76.84,1
L,2022-10-26 17:59:39.910901,0.35,0.16,0.81,45.72,-53.10,6.23,-53.31,25.99,-71.07,1
L,2022-10-26 17:59:39.932656,0.33,0.12,0.81,23.50,-33.02,-2.56,-53.31,25.99,-71.07,1
L,2022-10-26 17:59:39.948302,0.30,0.15,0.78,-13.18,-7.81,-11.17,-53.31,25.99,-71.07,1
L,2022-10-26 17:59:39.963919,0.29,0.28,0.86,-30.52,8.24,-13.98,-53.96,25.56,-68.43,1
L,2022-10-26 17:59:39.995157,0.28,0.30,0.91,-35.16,18.31,-9.95,-53.96,25.56,-68.43,1
L,2022-10-26 17:59:40.010780,0.28,0.31,0.99,-19.10,17.33,-8.61,-53.39,23.62,-69.34,1
L,2022-10-26 17:59:40.032570,0.28,0.38,0.97,-8.00,12.70,-5.37,-53.39,23.62,-69.34,1
L,2022-10-26 17:59:40.048204,0.21,0.26,1.05,24.60,-1.59,-3.66,-53.39,23.62,-69.34,1
L,2022-10-26 17:59:40.063831,0.20,0.12,0.94,34.06,-8.42,-20.39,-52.81,23.66,-70.47,1
L,2022-10-26 17:59:40.079683,0.21,0.14,0.96,36.74,-12.02,-47.12,-52.81,23.66,-70.47,1
L,2022-10-26 17:59:40.110722,0.27,0.30,0.97,56.95,-15.63,-77.03,-52.49,23.01,-68.52,1
L,2022-10-26 17:59:40.132880,0.34,0.25,0.96,73.30,-18.43,-75.44,-52.49,23.01,-68.52,1
L,2022-10-26 17:59:40.148525,0.34,0.16,0.82,77.45,-15.50,-49.93,-52.49,23.01,-68.52,1
L,2022-10-26 17:59:40.164140,0.33,-0.04,0.75,65.37,-2.81,-32.35,-52.42,23.82,-65.83,1
L,2022-10-26 17:59:40.195382,0.30,-0.10,0.85,36.56,13.55,-25.09,-52.42,23.82,-65.83,1
L,2022-10-26 17:59:40.211021,0.31,0.13,0.94,6.71,16.42,-25.76,-52.11,24.02,-65.54,1
L,2022-10-26 17:59:40.233160,0.30,0.19,1.01,3.72,15.20,-16.24,-52.11,24.02,-65.54,1
L,2022-10-26 17:59:40.248890,0.29,0.18,1.01,5.49,5.98,-1.16,-52.11,24.02,-65.54,1
L,2022-10-26 17:59:40.264413,0.29,0.18,0.98,0.85,0.67,8.12,-52.12,23.49,-66.46,1
L,2022-10-26 17:59:40.295657,0.29,0.19,1.00,-9.52,-5.19,23.38,-52.12,23.49,-66.46,1
L,2022-10-26 17:59:40.311448,0.29,0.23,1.05,-23.74,-9.77,34.42,-52.19,23.75,-65.86,1
L,2022-10-26 17:59:40.333455,0.28,0.34,1.05,-27.22,-19.53,56.58,-52.19,23.75,-65.86,1
L,2022-10-26 17:59:40.349338,-0.26,0.54,0.91,2.44,2.62,75.68,-52.19,23.75,-65.86,1
L,2022-10-26 17:59:40.364705,-0.01,0.57,0.81,66.77,40.71,105.29,-50.72,24.74,-66.22,1
L,2022-10-26 17:59:40.380325,0.38,0.46,0.89,114.56,77.70,134.46,-50.72,24.74,-66.22,1
L,2022-10-26 17:59:40.411568,0.39,0.00,1.02,122.31,77.82,141.30,-50.72,24.74,-66.22,1
L,2022-10-26 17:59:40.433381,0.32,-0.72,1.11,153.38,65.61,100.65,-41.75,30.90,-65.64,1
