t,2022-10-14 15:14:42.290181,-0.19,0.23,-1.06,-12.15,-8.61,-8.73,8.64,-37.51,56.98,1
t,2022-10-14 15:14:42.310546,-0.16,0.20,-1.05,-17.82,-13.37,-6.41,8.64,-37.51,56.98,1
t,2022-10-14 15:14:42.329750,-0.14,0.19,-1.00,-28.56,-14.71,-3.05,11.08,-40.08,61.69,1
t,2022-10-14 15:14:42.347766,-0.20,0.13,-1.04,-29.05,-9.70,0.67,11.08,-40.08,61.69,1
t,2022-10-14 15:14:42.369159,-0.21,0.10,-1.07,-24.17,-13.98,0.18,11.08,-40.08,61.69,1
t,2022-10-14 15:14:42.386401,-0.20,0.07,-1.03,-20.08,-18.07,-0.73,12.40,-43.12,69.93,1
t,2022-10-14 15:14:42.405530,-0.15,0.07,-0.94,-17.94,-16.66,4.46,12.40,-43.12,69.93,1
t,2022-10-14 15:14:42.425709,-0.14,0.05,-0.89,-16.72,-10.62,5.37,12.85,-47.19,77.59,1
t,2022-10-14 15:14:42.443492,-0.15,0.03,-0.87,-14.65,-3.48,7.02,12.85,-47.19,77.59,1
t,2022-10-14 15:14:42.462007,-0.15,0.05,-0.80,-16.05,9.83,10.44,12.85,-47.19,77.59,1
t,2022-10-14 15:14:42.482305,-0.37,-0.01,-1.04,19.10,-0.24,-7.08,5.73,-50.99,80.22,1
t,2022-10-14 15:14:42.499189,-0.19,0.14,-0.94,32.35,-11.17,-17.09,5.73,-50.99,80.22,1
t,2022-10-14 15:14:42.517983,-0.24,0.10,-0.56,-3.48,-14.71,4.33,5.73,-50.99,80.22,1
t,2022-10-14 15:14:42.536883,-0.22,0.15,-0.71,-1.04,23.07,17.09,3.92,-52.64,77.76,1
t,2022-10-14 15:14:42.554227,-0.20,0.09,-0.82,-0.98,37.23,11.90,3.92,-52.64,77.76,1
t,2022-10-14 15:14:42.574202,-0.20,0.06,-0.82,3.36,41.87,0.92,-3.98,-48.88,69.89,1
t,2022-10-14 15:14:42.592755,-0.24,0.06,-0.93,11.23,45.72,-6.16,-3.98,-48.88,69.89,1
t,2022-10-14 15:14:42.612655,-0.27,0.05,-1.06,1.71,43.33,-1.46,-3.98,-48.88,69.89,1
t,2022-10-14 15:14:42.631416,-0.29,0.02,-1.14,-4.94,44.80,1.46,-10.33,-43.31,59.84,1
t,2022-10-14 15:14:42.649524,-0.31,-0.06,-1.27,-6.41,47.36,0.85,-10.33,-43.31,59.84,1
t,2022-10-14 15:14:42.669174,-0.36,-0.05,-1.29,3.23,40.22,0.00,-10.33,-43.31,59.84,1
t,2022-10-14 15:14:42.688376,-0.39,0.02,-1.27,13.00,36.25,2.01,-17.98,-36.74,54.11,1
t,2022-10-14 15:14:42.706367,-0.37,0.03,-1.25,17.03,26.55,6.10,-17.98,-36.74,54.11,1
t,2022-10-14 15:14:42.726809,-0.38,0.01,-1.31,17.15,-5.25,20.57,-27.95,-31.15,47.49,1
t,2022-10-14 15:14:42.745508,-0.37,0.30,-1.19,13.06,-34.79,26.18,-27.95,-31.15,47.49,1
t,2022-10-14 15:14:42.763450,-0.40,0.52,-1.11,16.66,-41.20,10.01,-27.95,-31.15,47.49,1
t,2022-10-14 15:14:42.782297,-0.35,0.57,-1.08,17.15,-38.88,-8.18,-32.42,-28.15,46.78,1
t,2022-10-14 15:14:42.800273,-0.26,0.52,-0.97,-1.10,-33.81,-12.94,-32.42,-28.15,46.78,1
t,2022-10-14 15:14:42.820152,-0.13,0.46,-0.84,-13.06,-28.44,-13.55,-32.42,-28.15,46.78,1
t,2022-10-14 15:14:42.838675,-0.08,0.37,-0.82,-22.64,-16.48,-20.32,-23.72,-32.17,54.09,1
t,2022-10-14 15:14:42.858439,-0.09,0.21,-0.86,-28.81,-6.77,-28.56,-23.72,-32.17,54.09,1
t,2022-10-14 15:14:42.878892,-0.21,0.16,-0.92,-25.88,-10.07,-29.17,-7.39,-37.01,64.92,1
t,2022-10-14 15:14:42.896575,-0.22,0.07,-0.90,-21.00,-16.36,-31.13,-7.39,-37.01,64.92,1
t,2022-10-14 15:14:42.916163,-0.17,-0.07,-0.86,-27.04,-11.96,-18.98,-7.39,-37.01,64.92,1
t,2022-10-14 15:14:42.935774,-0.12,-0.11,-0.82,-27.40,-4.64,-12.02,10.08,-41.02,75.00,1
t,2022-10-14 15:14:42.954449,-0.07,-0.11,-0.77,-26.55,5.55,-7.14,10.08,-41.02,75.00,1
t,2022-10-14 15:14:42.973975,-0.06,-0.20,-0.72,-23.56,25.94,-3.30,13.28,-44.49,82.28,1
t,2022-10-14 15:14:42.992685,-2.23,-0.02,-1.74,-20.45,34.30,6.04,13.28,-44.49,82.28,1
t,2022-10-14 15:14:43.010089,-0.45,0.12,-0.80,32.41,-16.42,-25.45,13.28,-44.49,82.28,1
t,2022-10-14 15:14:43.029679,-0.47,-0.58,-1.03,16.05,-8.73,7.69,9.50,-50.01,78.47,1
t,2022-10-14 15:14:43.047632,-0.31,-0.27,-1.11,3.42,-5.19,76.72,9.50,-50.01,78.47,1
t,2022-10-14 15:14:43.067958,-0.25,-0.21,-0.96,25.33,-5.55,62.01,9.50,-50.01,78.47,1
t,2022-10-14 15:14:43.085989,-0.21,-0.02,-0.98,57.25,-0.49,32.10,-13.89,-41.97,71.87,1
t,2022-10-14 15:14:43.104233,-0.28,0.15,-0.99,64.09,7.57,15.38,-13.89,-41.97,71.87,1
t,2022-10-14 15:14:43.123332,-0.52,0.39,-1.17,45.59,-5.43,16.91,-31.96,-35.16,57.45,1
t,2022-10-14 15:14:43.142175,-0.43,0.41,-1.08,43.70,-20.87,10.44,-31.96,-35.16,57.45,1
t,2022-10-14 15:14:43.160563,-0.32,0.35,-1.02,42.91,-26.25,6.47,-31.96,-35.16,57.45,1
t,2022-10-14 15:14:43.179543,-0.21,0.38,-0.95,37.84,-24.41,-3.23,-33.34,-28.02,51.79,1
t,2022-10-14 15:14:43.198805,-0.06,0.32,-0.84,33.57,-18.13,-9.03,-33.34,-28.02,51.79,1
t,2022-10-14 15:14:43.218843,-0.03,0.26,-0.81,25.39,-9.52,-9.28,-33.34,-28.02,51.79,1
t,2022-10-14 15:14:43.239661,-0.06,0.21,-0.86,6.16,-2.20,-1.53,-29.52,-21.14,48.51,1
t,2022-10-14 15:14:43.257874,-0.15,0.14,-0.90,2.69,-3.11,4.33,-29.52,-21.14,48.51,1
t,2022-10-14 15:14:43.277397,-0.11,0.16,-0.89,6.59,0.43,2.87,-32.34,-14.73,45.89,1
t,2022-10-14 15:14:43.295909,-0.09,0.19,-0.95,4.15,7.02,6.53,-32.34,-14.73,45.89,1
t,2022-10-14 15:14:43.313204,-0.09,0.16,-0.97,1.16,9.77,9.22,-32.34,-14.73,45.89,1
t,2022-10-14 15:14:43.333061,-0.12,0.23,-1.01,-4.09,11.23,11.78,-40.16,-9.33,41.86,1
