t,2022-10-14 15:14:35.212791,-0.23,0.51,-1.18,-31.74,-30.64,20.81,127.98,5.14,41.30,1
t,2022-10-14 15:14:35.232240,-0.21,0.53,-1.15,-54.20,-43.27,31.07,127.98,5.14,41.30,1
t,2022-10-14 15:14:35.250561,-0.12,0.50,-1.03,-73.00,-52.06,35.22,140.77,0.45,40.81,1
t,2022-10-14 15:14:35.269509,0.02,0.48,-0.86,-66.89,-39.98,27.34,140.77,0.45,40.81,1
t,2022-10-14 15:14:35.288392,0.04,0.39,-0.92,-59.39,-22.64,16.54,152.94,1.89,37.40,1
t,2022-10-14 15:14:35.307667,-0.06,0.32,-1.02,-59.88,-18.37,7.51,152.94,1.89,37.40,1
t,2022-10-14 15:14:35.325846,-0.03,0.22,-0.94,-52.61,-27.71,3.66,152.94,1.89,37.40,1
t,2022-10-14 15:14:35.345482,-0.01,0.16,-0.92,-52.25,-25.09,10.44,168.32,8.11,31.54,1
t,2022-10-14 15:14:35.364992,-0.07,0.15,-1.00,-55.24,-22.83,15.08,168.32,8.11,31.54,1
t,2022-10-14 15:14:35.383803,-0.01,0.04,-0.93,-48.16,-24.84,17.09,181.64,11.23,24.40,1
t,2022-10-14 15:14:35.405032,-0.03,0.00,-0.94,-39.92,-19.23,24.23,181.64,11.23,24.40,1
t,2022-10-14 15:14:35.421981,-0.06,0.04,-0.92,-33.87,-17.94,29.24,181.64,11.23,24.40,1
t,2022-10-14 15:14:35.441776,0.01,0.02,-0.74,-26.18,-6.35,33.33,191.31,7.93,15.39,1
t,2022-10-14 15:14:35.459867,0.08,-0.01,-0.64,-26.12,11.96,37.54,191.31,7.93,15.39,1
t,2022-10-14 15:14:35.478265,0.12,0.11,-0.58,-27.28,36.19,40.10,191.31,7.93,15.39,1
t,2022-10-14 15:14:35.496018,0.11,0.04,-0.56,-15.81,58.65,27.10,201.39,-7.54,21.63,1
t,2022-10-14 15:14:35.516401,-0.08,0.35,-0.73,65.25,-15.87,-53.53,201.39,-7.54,21.63,1
t,2022-10-14 15:14:35.535438,-0.42,-0.06,-0.28,50.17,-28.02,-27.95,211.36,-16.65,21.59,1
t,2022-10-14 15:14:35.554297,-0.12,0.25,-0.86,14.77,12.76,13.61,211.36,-16.65,21.59,1
t,2022-10-14 15:14:35.573042,-0.05,0.11,-0.80,-30.27,29.97,30.82,211.36,-16.65,21.59,1
t,2022-10-14 15:14:35.593466,-0.06,0.11,-0.79,-24.48,32.84,20.87,208.96,-25.12,34.83,1
t,2022-10-14 15:14:35.611575,-0.06,0.11,-0.81,-8.79,33.69,8.36,208.96,-25.12,34.83,1
t,2022-10-14 15:14:35.629836,-0.13,0.05,-0.99,8.36,36.87,-2.93,208.96,-25.12,34.83,1
t,2022-10-14 15:14:35.649000,-0.18,0.04,-1.12,-0.98,42.72,4.52,202.14,-32.59,54.99,1
t,2022-10-14 15:14:35.666716,-0.12,0.05,-1.11,0.61,47.12,8.79,202.14,-32.59,54.99,1
t,2022-10-14 15:14:35.688242,-0.14,0.12,-1.22,5.19,50.35,5.19,183.14,-38.95,78.30,1
t,2022-10-14 15:14:35.704804,-0.15,0.07,-1.33,11.29,40.28,-9.40,183.14,-38.95,78.30,1
t,2022-10-14 15:14:35.722745,-0.21,0.00,-1.36,16.30,33.14,-15.99,183.14,-38.95,78.30,1
t,2022-10-14 15:14:35.742458,-0.26,-0.03,-1.37,14.10,32.41,-7.14,166.49,-42.72,88.11,1
t,2022-10-14 15:14:35.760499,-0.30,-0.15,-1.39,25.70,27.10,29.85,166.49,-42.72,88.11,1
t,2022-10-14 15:14:35.779349,-0.19,0.04,-1.41,19.10,-1.40,51.64,166.49,-42.72,88.11,1
t,2022-10-14 15:14:35.798051,-0.14,0.10,-1.29,13.73,-28.63,41.81,148.03,-50.68,84.64,1
t,2022-10-14 15:14:35.815963,-0.13,0.28,-1.15,25.09,-42.11,17.94,148.03,-50.68,84.64,1
