t,2022-10-14 15:14:36.520538,-0.09,0.24,-1.10,-22.40,-6.10,-2.93,93.49,-47.34,45.69,1
t,2022-10-14 15:14:36.539970,-0.06,0.22,-1.13,-24.60,-8.61,-1.95,96.30,-49.44,49.21,1
t,2022-10-14 15:14:36.559690,-0.07,0.17,-1.12,-29.72,-15.32,-1.04,96.30,-49.44,49.21,1
t,2022-10-14 15:14:36.577314,-0.12,0.09,-1.13,-23.56,-21.06,4.21,96.30,-49.44,49.21,1
t,2022-10-14 15:14:36.596857,-0.08,0.12,-1.07,-16.66,-25.88,4.33,99.80,-50.22,49.10,1
t,2022-10-14 15:14:36.616781,-0.03,0.16,-0.98,-19.78,-22.28,4.64,99.80,-50.22,49.10,1
t,2022-10-14 15:14:36.636436,-0.07,0.18,-0.97,-15.50,-15.20,1.04,100.16,-51.78,50.34,1
t,2022-10-14 15:14:36.655910,0.04,0.20,-0.77,-18.86,-7.63,1.59,100.16,-51.78,50.34,1
t,2022-10-14 15:14:36.673613,0.08,0.22,-0.64,-27.47,7.51,3.48,100.16,-51.78,50.34,1
t,2022-10-14 15:14:36.695152,-0.08,0.36,-1.75,25.33,-6.23,-21.24,99.26,-55.85,54.27,1
t,2022-10-14 15:14:36.713038,-0.03,0.15,-0.86,30.46,-5.55,-7.08,99.26,-55.85,54.27,1
t,2022-10-14 15:14:36.732514,-0.26,0.28,-0.53,-12.08,-16.05,9.83,100.93,-58.62,53.92,1
t,2022-10-14 15:14:36.750452,-0.13,0.10,-0.75,-10.56,18.07,14.59,100.93,-58.62,53.92,1
t,2022-10-14 15:14:36.768861,-0.11,0.09,-0.79,-3.72,27.95,15.08,100.93,-58.62,53.92,1
t,2022-10-14 15:14:36.788340,-0.11,0.09,-0.83,-2.20,35.52,12.82,97.24,-60.13,56.09,1
t,2022-10-14 15:14:36.806235,-0.12,0.09,-0.90,0.37,40.04,9.70,97.24,-60.13,56.09,1
t,2022-10-14 15:14:36.825054,-0.14,0.05,-0.98,-4.76,41.32,13.92,97.24,-60.13,56.09,1
t,2022-10-14 15:14:36.844272,-0.14,0.08,-1.02,-6.96,44.98,18.80,87.24,-61.04,64.87,1
t,2022-10-14 15:14:36.862767,-0.14,0.06,-1.08,-0.06,46.63,12.02,87.24,-61.04,64.87,1
t,2022-10-14 15:14:36.883354,-0.16,0.07,-1.15,15.20,47.24,1.10,71.39,-61.25,73.21,1
t,2022-10-14 15:14:36.903258,-0.18,0.10,-1.27,27.65,40.16,-10.25,71.39,-61.25,73.21,1
t,2022-10-14 15:14:36.920616,-0.22,0.11,-1.33,16.05,34.30,-7.02,71.39,-61.25,73.21,1
t,2022-10-14 15:14:36.939990,-0.24,0.11,-1.35,2.99,28.20,16.66,54.77,-60.73,77.17,1
t,2022-10-14 15:14:36.958815,-0.24,0.12,-1.37,3.54,16.36,26.49,54.77,-60.73,77.17,1
t,2022-10-14 15:14:36.977870,-0.22,0.05,-1.39,11.17,-4.82,33.26,54.77,-60.73,77.17,1
t,2022-10-14 15:14:36.997202,-0.20,0.13,-1.27,10.50,-28.81,35.28,41.55,-55.85,74.30,1
t,2022-10-14 15:14:37.014339,-0.18,0.38,-1.11,16.78,-41.87,19.84,41.55,-55.85,74.30,1
t,2022-10-14 15:14:37.033754,-0.21,0.59,-1.05,13.06,-44.07,0.85,41.20,-52.65,64.28,1
t,2022-10-14 15:14:37.052338,-0.14,0.62,-0.90,10.31,-43.33,-20.02,41.20,-52.65,64.28,1
