h,2022-10-30 20:23:24.924069,-0.46,0.13,0.82,21.73,29.17,-4.33,10.66,90.67,-95.98,1
h,2022-10-30 20:23:24.943109,-0.48,0.11,0.90,4.03,57.01,-13.61,-3.41,86.32,-84.77,1
h,2022-10-30 20:23:24.961186,-0.50,0.05,1.02,-9.40,79.28,-22.46,-3.41,86.32,-84.77,1
h,2022-10-30 20:23:24.980320,-0.39,-0.05,0.94,-16.97,94.36,-29.48,-22.89,79.42,-79.31,1
h,2022-10-30 20:23:24.998332,-0.31,-0.17,0.84,-22.28,94.67,-34.85,-22.89,79.42,-79.31,1
h,2022-10-30 20:23:25.016315,-0.25,-0.16,0.82,-16.24,83.37,-23.50,-22.89,79.42,-79.31,1
h,2022-10-30 20:23:25.035124,-0.05,-0.07,0.66,-35.89,70.50,-28.99,-41.22,70.90,-81.53,1
h,2022-10-30 20:23:25.053230,-0.04,0.01,0.61,-54.99,54.20,-34.97,-41.22,70.90,-81.53,1
h,2022-10-30 20:23:25.071120,-0.05,0.02,0.49,-54.32,32.47,-41.08,-41.22,70.90,-81.53,1
h,2022-10-30 20:23:25.090243,-0.07,0.08,0.46,-48.83,0.98,-44.19,-55.32,67.76,-82.34,1
h,2022-10-30 20:23:25.107957,-0.83,0.07,1.59,80.93,-49.38,5.13,-55.32,67.76,-82.34,1
h,2022-10-30 20:23:25.127181,-0.02,-0.22,0.15,107.73,-39.12,11.23,-62.00,67.61,-76.00,1
h,2022-10-30 20:23:25.145176,-0.20,-0.29,0.39,35.28,-106.02,-20.94,-62.00,67.61,-76.00,1
h,2022-10-30 20:23:25.163102,-0.28,-0.09,0.33,10.99,-124.45,5.31,-62.00,67.61,-76.00,1
h,2022-10-30 20:23:25.182267,-0.19,-0.03,0.24,-11.41,-133.73,13.92,-48.93,84.69,-70.39,1
h,2022-10-30 20:23:25.200167,-0.61,0.19,0.82,-19.71,-130.00,18.80,-48.93,84.69,-70.39,1
h,2022-10-30 20:23:25.218111,-0.76,0.20,1.02,-9.95,-99.30,16.17,-48.93,84.69,-70.39,1
h,2022-10-30 20:23:25.237133,-0.89,0.18,1.27,-10.62,-67.08,5.31,-36.16,101.86,-87.07,1
h,2022-10-30 20:23:25.255107,-1.02,0.15,1.49,-2.26,-28.56,1.46,-36.16,101.86,-87.07,1
h,2022-10-30 20:23:25.273161,-1.09,-0.08,1.62,7.63,-0.24,6.29,-36.16,101.86,-87.07,1
h,2022-10-30 20:23:25.292033,-1.04,0.17,1.54,-16.91,7.32,0.79,-44.40,100.66,-92.16,1
h,2022-10-30 20:23:25.310239,-1.14,0.06,1.56,-2.99,40.71,-15.75,-44.40,100.66,-92.16,1
h,2022-10-30 20:23:25.329018,-0.75,0.03,1.14,22.16,84.47,-8.24,-46.66,94.67,-83.83,1
h,2022-10-30 20:23:25.346955,-0.41,0.06,0.81,16.72,82.09,-12.45,-46.66,94.67,-83.83,1
h,2022-10-30 20:23:25.365059,-0.36,0.10,0.65,26.06,58.78,-8.85,-46.66,94.67,-83.83,1
h,2022-10-30 20:23:25.384217,-0.27,0.08,0.48,35.77,37.96,-8.91,-57.96,78.55,-71.03,1
h,2022-10-30 20:23:25.402051,-0.19,0.05,0.33,37.72,11.78,-11.66,-57.96,78.55,-71.03,1
h,2022-10-30 20:23:25.420182,-0.18,-0.10,0.25,57.37,-34.06,-5.55,-57.96,78.55,-71.03,1
h,2022-10-30 20:23:25.439263,-0.30,-0.02,0.33,71.35,-31.31,-7.63,-68.75,62.38,-65.73,1
h,2022-10-30 20:23:25.457340,-0.17,-0.07,0.27,40.34,-35.52,-42.36,-68.75,62.38,-65.73,1
h,2022-10-30 20:23:25.476220,-0.13,0.01,0.25,25.76,-74.46,-41.87,-73.86,60.44,-61.19,1
h,2022-10-30 20:23:25.494059,-0.41,0.08,0.50,27.10,-110.29,-25.82,-73.86,60.44,-61.19,1
h,2022-10-30 20:23:25.512343,-0.84,-0.01,0.87,26.37,-90.88,-15.26,-73.86,60.44,-61.19,1
h,2022-10-30 20:23:25.531132,-1.04,-0.13,1.09,10.56,-48.16,-7.26,-80.00,63.44,-54.28,1
h,2022-10-30 20:23:25.549391,-1.04,-0.19,1.16,-7.57,-3.23,-0.61,-80.00,63.44,-54.28,1
h,2022-10-30 20:23:25.567230,-0.93,-0.14,1.12,-24.11,31.74,1.34,-80.00,63.44,-54.28,1
h,2022-10-30 20:23:25.586110,-1.13,-0.07,1.15,-9.03,42.72,4.64,-83.20,55.60,-61.94,1
h,2022-10-30 20:23:25.604114,-0.88,-0.10,1.06,33.87,14.77,31.62,-83.20,55.60,-61.94,1
h,2022-10-30 20:23:25.621956,-0.79,-0.03,1.07,31.68,10.74,30.46,-83.20,55.60,-61.94,1
