h,2022-10-30 20:22:55.234541,0.32,-0.13,0.89,-34.24,10.31,-5.37,-16.38,-14.25,-166.43,1
h,2022-10-30 20:22:55.253446,0.37,-0.09,0.84,-39.55,16.05,-7.81,-12.81,-19.24,-169.07,1
h,2022-10-30 20:22:55.271532,0.34,-0.02,0.82,-47.42,17.70,-15.26,-12.81,-19.24,-169.07,1
h,2022-10-30 20:22:55.289388,0.37,-0.01,0.72,-43.03,9.83,-26.00,-12.81,-19.24,-169.07,1
h,2022-10-30 20:22:55.308446,0.35,-0.01,0.69,-24.72,-20.26,-31.62,-10.25,-26.66,-170.59,1
h,2022-10-30 20:22:55.326600,0.16,-0.11,1.04,-7.08,-37.23,-18.86,-10.25,-26.66,-170.59,1
h,2022-10-30 20:22:55.344208,0.24,-0.07,0.92,32.17,14.59,7.63,-10.25,-26.66,-170.59,1
h,2022-10-30 20:22:55.363252,0.16,-0.10,0.67,56.03,-4.76,15.20,-12.56,-29.39,-174.50,1
h,2022-10-30 20:22:55.381341,0.19,-0.19,0.61,96.44,-81.79,22.22,-12.56,-29.39,-174.50,1
h,2022-10-30 20:22:55.400396,0.22,-0.17,0.81,84.84,-117.68,27.53,-30.87,-20.61,-174.51,1
h,2022-10-30 20:22:55.418309,0.28,-0.18,0.83,61.46,-127.99,19.78,-30.87,-20.61,-174.51,1
h,2022-10-30 20:22:55.436314,0.26,-0.22,1.02,29.30,-108.40,8.61,-30.87,-20.61,-174.51,1
h,2022-10-30 20:22:55.455344,0.29,-0.21,1.00,4.21,-80.32,-14.89,-54.38,-16.76,-162.55,1
h,2022-10-30 20:22:55.473417,0.30,-0.16,1.16,-7.26,-42.97,-3.30,-54.38,-16.76,-162.55,1
h,2022-10-30 20:22:55.491550,0.27,-0.12,1.33,-15.69,-14.22,-3.36,-54.38,-16.76,-162.55,1
h,2022-10-30 20:22:55.510372,0.30,-0.13,1.31,-13.55,10.99,-4.33,-63.62,-17.47,-152.93,1
h,2022-10-30 20:22:55.528264,0.23,-0.13,1.11,2.26,17.46,8.54,-63.62,-17.47,-152.93,1
h,2022-10-30 20:22:55.547366,0.28,-0.05,1.39,16.42,9.70,0.85,-60.67,-17.20,-155.25,1
h,2022-10-30 20:22:55.565290,0.28,0.01,1.23,-47.24,133.97,-23.62,-60.67,-17.20,-155.25,1
h,2022-10-30 20:22:55.583370,0.21,-0.09,0.62,-76.23,155.15,-54.87,-60.67,-17.20,-155.25,1
h,2022-10-30 20:22:55.602439,0.25,-0.10,0.80,-14.10,75.38,-35.83,-36.68,-26.12,-165.62,1
h,2022-10-30 20:22:55.620294,0.25,0.04,1.01,1.34,43.15,-32.90,-36.68,-26.12,-165.62,1
h,2022-10-30 20:22:55.638448,0.24,-0.07,0.79,17.52,32.17,-40.71,-36.68,-26.12,-165.62,1
h,2022-10-30 20:22:55.657404,0.27,-0.01,0.76,18.13,22.28,-43.70,-16.80,-30.29,-165.98,1
h,2022-10-30 20:22:55.675354,0.18,-0.18,0.66,3.11,28.38,-63.35,-16.80,-30.29,-165.98,1
h,2022-10-30 20:22:55.693373,0.25,-0.25,0.60,40.59,6.35,-18.49,-16.80,-30.29,-165.98,1
h,2022-10-30 20:22:55.712390,0.19,-0.29,0.63,45.35,-14.59,-19.04,0.24,-31.70,-162.07,1
h,2022-10-30 20:22:55.730320,0.16,-0.34,0.58,39.06,-34.61,-8.73,0.24,-31.70,-162.07,1
h,2022-10-30 20:22:55.749443,0.16,-0.33,0.61,35.46,-62.56,-0.73,0.78,-29.53,-157.50,1
h,2022-10-30 20:22:55.767342,0.23,-0.39,0.74,33.39,-91.92,3.05,0.78,-29.53,-157.50,1
h,2022-10-30 20:22:55.785407,0.28,-0.40,0.91,4.15,-97.41,7.93,0.78,-29.53,-157.50,1
h,2022-10-30 20:22:55.804533,0.25,-0.25,1.07,-13.73,-78.86,0.67,-9.96,-29.20,-149.21,1
h,2022-10-30 20:22:55.822436,0.23,-0.23,1.10,-34.00,-54.75,-5.68,-9.96,-29.20,-149.21,1
h,2022-10-30 20:22:55.840560,0.20,-0.17,1.09,-45.72,-44.43,-10.80,-9.96,-29.20,-149.21,1
h,2022-10-30 20:22:55.859568,0.18,-0.11,1.26,-52.06,-24.23,-6.41,-14.98,-30.88,-141.92,1
h,2022-10-30 20:22:55.877338,0.01,0.02,1.45,-21.79,45.35,3.05,-14.98,-30.88,-141.92,1
h,2022-10-30 20:22:55.896335,0.15,-0.00,1.28,22.46,94.67,15.75,-4.88,-27.29,-139.22,1
h,2022-10-30 20:22:55.914211,0.29,0.01,1.06,40.34,105.47,19.53,-4.88,-27.29,-139.22,1
h,2022-10-30 20:22:55.932233,0.36,-0.07,0.89,41.75,86.61,11.90,-4.88,-27.29,-139.22,1
h,2022-10-30 20:22:55.951344,0.41,-0.18,0.92,32.41,53.71,-9.64,13.12,-17.54,-138.44,1
h,2022-10-30 20:22:55.969364,0.36,-0.33,0.91,2.56,55.97,-22.95,13.12,-17.54,-138.44,1
h,2022-10-30 20:22:55.987436,0.37,-0.38,0.83,-6.71,57.43,-23.68,13.12,-17.54,-138.44,1
