F,2022-11-06 17:00:30.901288,0.26,-0.87,0.60,-1.53,15.63,16.85,-44.91,9.22,-121.04,1
F,2022-11-06 17:00:30.920117,0.09,-0.81,0.62,-13.92,5.98,25.39,-44.91,9.22,-121.04,1
F,2022-11-06 17:00:30.943228,0.07,-0.74,0.54,-10.93,1.95,31.68,-41.97,9.81,-125.16,1
F,2022-11-06 17:00:30.960428,0.17,-0.50,0.28,-24.23,-19.96,23.99,-41.97,9.81,-125.16,1
F,2022-11-06 17:00:30.980182,0.16,-0.48,0.31,-65.49,-53.77,-7.51,-41.97,9.81,-125.16,1
F,2022-11-06 17:00:31.001944,-0.03,-0.28,0.82,-23.62,56.46,-10.31,-46.41,3.93,-127.78,1
F,2022-11-06 17:00:31.020818,0.03,-0.21,0.57,49.38,1.34,-13.12,-46.41,3.93,-127.78,1
F,2022-11-06 17:00:31.041277,0.05,-0.32,0.63,33.75,-38.45,-44.07,-47.35,0.99,-124.87,1
F,2022-11-06 17:00:31.061352,0.04,-0.41,0.55,-4.15,-66.65,-89.54,-47.35,0.99,-124.87,1
F,2022-11-06 17:00:31.082958,0.03,-0.48,0.82,-2.62,-76.72,-85.33,-48.16,-9.75,-113.99,1
F,2022-11-06 17:00:31.101243,-0.03,-0.52,0.89,23.25,-78.67,-67.20,-48.16,-9.75,-113.99,1
F,2022-11-06 17:00:31.120580,-0.07,-0.62,1.00,54.69,-78.49,-42.24,-48.16,-9.75,-113.99,1
F,2022-11-06 17:00:31.142032,-0.08,-0.75,1.06,26.92,-53.41,-2.87,-46.94,-15.11,-104.09,1
F,2022-11-06 17:00:31.160624,-0.12,-0.89,1.21,-19.59,-34.85,0.61,-46.94,-15.11,-104.09,1
F,2022-11-06 17:00:31.179348,-0.15,-0.76,1.19,-71.23,-6.77,10.25,-46.94,-15.11,-104.09,1
F,2022-11-06 17:00:31.199006,-0.33,-0.71,1.42,-36.44,59.51,29.54,-47.45,-14.70,-98.56,1
F,2022-11-06 17:00:31.218991,0.06,-0.67,1.15,32.71,100.65,69.58,-47.45,-14.70,-98.56,1
F,2022-11-06 17:00:31.238934,0.16,-0.71,0.90,73.91,85.69,99.67,-46.15,-3.60,-108.30,1
F,2022-11-06 17:00:31.260292,0.30,-0.62,0.61,54.81,66.47,93.14,-46.15,-3.60,-108.30,1
F,2022-11-06 17:00:31.278642,0.29,-0.52,0.68,31.31,46.57,87.40,-46.15,-3.60,-108.30,1
F,2022-11-06 17:00:31.301257,0.22,-0.31,0.65,-9.70,23.68,60.36,-45.91,9.56,-117.59,1
F,2022-11-06 17:00:31.318655,0.21,-0.23,0.66,-23.07,28.26,36.32,-45.91,9.56,-117.59,1
F,2022-11-06 17:00:31.339286,0.36,-0.14,0.49,-61.58,21.00,-12.27,-45.51,11.71,-125.27,1
F,2022-11-06 17:00:31.361512,0.20,-0.28,0.48,-100.04,1.46,-47.06,-45.51,11.71,-125.27,1
F,2022-11-06 17:00:31.379349,0.24,-0.23,1.33,213.38,-16.36,18.74,-45.51,11.71,-125.27,1
F,2022-11-06 17:00:31.400198,0.04,-0.43,0.65,132.69,43.15,9.58,-43.44,11.60,-126.06,1
F,2022-11-06 17:00:31.422948,0.12,-0.56,0.71,118.10,32.84,-23.93,-43.44,11.60,-126.06,1
F,2022-11-06 17:00:31.440760,0.10,-0.75,0.57,60.30,24.72,-34.06,-37.85,16.15,-123.11,1
F,2022-11-06 17:00:31.459043,0.10,-0.87,0.50,7.14,17.33,-32.41,-37.85,16.15,-123.11,1
F,2022-11-06 17:00:31.479301,0.03,-0.72,0.45,-60.91,3.78,-36.01,-37.85,16.15,-123.11,1
F,2022-11-06 17:00:31.500794,-0.03,-0.73,0.39,-74.28,-12.82,-58.78,-36.15,13.65,-117.63,1
F,2022-11-06 17:00:31.518470,-0.22,-0.91,0.58,-71.59,-35.77,-59.45,-36.15,13.65,-117.63,1
F,2022-11-06 17:00:31.538698,-0.02,-0.93,0.63,30.46,-30.88,-13.37,-36.11,6.32,-115.27,1
F,2022-11-06 17:00:31.558975,0.36,-0.85,0.55,91.61,-35.89,55.42,-36.11,6.32,-115.27,1
F,2022-11-06 17:00:31.576589,0.39,-0.70,0.56,24.11,-57.62,34.48,-36.11,6.32,-115.27,1
F,2022-11-06 17:00:31.595524,0.40,-0.61,0.72,-28.44,-53.53,16.54,-40.12,7.47,-114.83,1
F,2022-11-06 17:00:31.613823,0.32,-0.47,0.82,-60.36,-56.40,13.79,-40.12,7.47,-114.83,1
F,2022-11-06 17:00:31.633932,-0.50,-0.35,1.22,-55.97,63.90,-22.16,-47.09,1.04,-115.27,1
F,2022-11-06 17:00:31.652920,0.06,-0.52,1.04,87.65,10.93,6.23,-47.09,1.04,-115.27,1
F,2022-11-06 17:00:31.672873,0.07,-0.40,1.24,127.14,-18.55,4.52,-47.09,1.04,-115.27,1
F,2022-11-06 17:00:31.692938,0.08,-0.34,0.82,-40.59,67.93,-68.48,-43.32,1.35,-115.27,1
F,2022-11-06 17:00:31.711109,0.07,-0.66,0.83,6.35,22.52,-51.94,-43.32,1.35,-115.27,1
F,2022-11-06 17:00:31.732355,0.03,-0.73,0.69,-11.72,23.62,-43.46,-35.95,-0.70,-111.61,1
F,2022-11-06 17:00:31.752033,-0.06,-0.76,0.77,-37.23,36.13,-20.75,-35.95,-0.70,-111.61,1
F,2022-11-06 17:00:31.769650,-0.30,-0.80,0.83,-8.61,48.34,-1.10,-35.95,-0.70,-111.61,1
