A,2022-10-19 20:24:29.959442,0.40,0.03,0.95,-14.77,-10.93,-12.88,23.43,-24.37,-132.98,1
A,2022-10-19 20:24:29.977428,0.32,0.03,1.00,-13.61,-8.24,-14.65,23.43,-24.37,-132.98,1
A,2022-10-19 20:24:29.996435,0.33,-0.07,1.02,-7.02,0.98,-9.34,24.56,-25.31,-129.60,1
A,2022-10-19 20:24:30.014471,0.43,-0.09,0.91,-7.14,0.31,-4.33,24.56,-25.31,-129.60,1
A,2022-10-19 20:24:30.032576,0.41,-0.09,0.91,-12.70,-4.27,-3.05,24.56,-25.31,-129.60,1
A,2022-10-19 20:24:30.051649,0.37,-0.09,0.92,-17.40,-5.25,-4.76,25.29,-25.07,-127.67,1
A,2022-10-19 20:24:30.070489,0.45,-0.06,0.85,-18.62,-4.46,-6.53,25.29,-25.07,-127.67,1
A,2022-10-19 20:24:30.089466,0.44,-0.03,0.82,-18.80,-10.50,-8.18,25.02,-25.39,-128.33,1
A,2022-10-19 20:24:30.107577,0.49,-0.08,0.74,-19.17,-14.71,-5.13,25.02,-25.39,-128.33,1
A,2022-10-19 20:24:30.125423,0.52,-0.10,0.65,-30.64,-25.63,-3.48,25.02,-25.39,-128.33,1
A,2022-10-19 20:24:30.144432,0.50,-0.12,0.76,-50.35,-44.37,-5.92,24.78,-29.05,-127.92,1
A,2022-10-19 20:24:30.162687,-0.55,0.34,1.50,-107.85,-5.37,-36.80,24.78,-29.05,-127.92,1
A,2022-10-19 20:24:30.180368,0.38,0.31,1.05,8.24,-8.18,-1.95,24.78,-29.05,-127.92,1
A,2022-10-19 20:24:30.199346,0.33,0.27,0.99,46.20,-22.16,17.27,23.51,-32.08,-128.42,1
A,2022-10-19 20:24:30.217434,0.96,0.36,1.28,84.17,-27.53,29.72,23.51,-32.08,-128.42,1
A,2022-10-19 20:24:30.235362,0.32,0.20,1.02,-91.13,52.12,-28.50,23.51,-32.08,-128.42,1
A,2022-10-19 20:24:30.254346,0.38,0.26,1.10,-12.02,28.93,-30.40,24.96,-29.75,-126.99,1
A,2022-10-19 20:24:30.272309,0.47,0.11,1.12,-24.54,24.41,-38.09,24.96,-29.75,-126.99,1
A,2022-10-19 20:24:30.291328,0.38,-0.02,1.00,-41.63,18.68,-33.87,25.40,-25.99,-125.23,1
A,2022-10-19 20:24:30.309520,0.43,0.03,0.95,-33.45,15.75,-21.67,25.40,-25.99,-125.23,1
A,2022-10-19 20:24:30.327339,0.29,0.03,0.78,-5.62,3.30,-11.05,25.40,-25.99,-125.23,1
A,2022-10-19 20:24:30.346349,0.08,0.02,0.52,6.77,5.00,-9.34,21.79,-21.72,-126.87,1
A,2022-10-19 20:24:30.364332,-0.06,0.04,0.48,31.01,1.28,-1.10,21.79,-21.72,-126.87,1
A,2022-10-19 20:24:30.382258,0.26,-0.05,0.68,101.56,-14.83,30.46,21.79,-21.72,-126.87,1
A,2022-10-19 20:24:30.401378,-0.34,0.26,-0.01,49.13,2.44,31.68,21.36,-17.04,-126.05,1
A,2022-10-19 20:24:30.419443,0.03,0.18,0.51,-46.26,-35.22,-39.98,21.36,-17.04,-126.05,1
A,2022-10-19 20:24:30.438345,0.17,0.33,0.64,-61.10,-45.35,-51.33,18.10,-16.14,-125.35,1
A,2022-10-19 20:24:30.456389,0.16,0.34,0.72,-15.87,-32.47,-32.35,18.10,-16.14,-125.35,1
A,2022-10-19 20:24:30.474333,0.28,0.20,0.88,25.33,-27.83,-23.50,18.10,-16.14,-125.35,1
A,2022-10-19 20:24:30.493447,0.15,-0.15,0.95,3.23,-6.53,-13.24,18.77,-12.65,-121.94,1
A,2022-10-19 20:24:30.511376,0.48,-0.21,1.36,0.49,-4.64,-13.79,18.77,-12.65,-121.94,1
A,2022-10-19 20:24:30.529421,0.57,-0.02,1.25,-3.42,2.50,-3.85,18.77,-12.65,-121.94,1
A,2022-10-19 20:24:30.548325,0.55,-0.04,1.32,6.04,-2.75,2.26,20.78,-12.18,-121.13,1
A,2022-10-19 20:24:30.566257,0.49,0.05,1.25,36.19,-8.36,8.12,20.78,-12.18,-121.13,1
A,2022-10-19 20:24:30.584438,1.14,-0.07,1.67,87.28,-21.55,1.83,20.78,-12.18,-121.13,1
A,2022-10-19 20:24:30.603446,-0.10,-0.29,1.23,51.88,41.26,22.34,21.69,-10.40,-119.51,1
A,2022-10-19 20:24:30.621253,0.38,-0.38,0.80,47.42,73.85,26.43,21.69,-10.40,-119.51,1
A,2022-10-19 20:24:30.640232,0.51,-0.40,0.84,1.53,52.31,24.11,22.18,-10.75,-121.79,1
A,2022-10-19 20:24:30.658236,0.55,-0.26,0.58,-24.05,24.54,47.36,22.18,-10.75,-121.79,1
A,2022-10-19 20:24:30.676364,0.68,-0.33,0.38,-53.89,7.75,52.31,22.18,-10.75,-121.79,1
A,2022-10-19 20:24:30.695574,0.79,-0.01,0.12,-68.97,-30.94,55.42,24.90,-20.48,-126.10,1
A,2022-10-19 20:24:30.713491,0.47,0.54,0.44,-117.13,-78.74,26.79,24.90,-20.48,-126.10,1
A,2022-10-19 20:24:30.731234,0.03,2.27,0.88,-114.50,31.68,-61.10,24.90,-20.48,-126.10,1
A,2022-10-19 20:24:30.750172,0.40,0.84,0.82,96.86,10.62,24.05,25.04,-31.87,-126.26,1
A,2022-10-19 20:24:30.768323,0.11,0.86,1.02,61.10,-17.15,-31.31,25.04,-31.87,-126.26,1
A,2022-10-19 20:24:30.787246,0.47,0.42,0.90,38.27,-22.58,-93.75,24.00,-21.86,-122.81,1
A,2022-10-19 20:24:30.805455,0.41,-0.04,0.98,90.52,-7.32,-42.48,24.00,-21.86,-122.81,1
A,2022-10-19 20:24:30.823258,0.49,-0.34,1.00,68.85,2.44,-26.79,24.00,-21.86,-122.81,1
A,2022-10-19 20:24:30.842432,0.39,-0.57,1.07,27.10,-1.22,-25.09,20.26,-11.00,-120.58,1
A,2022-10-19 20:24:30.860324,0.41,-0.47,0.95,66.47,-15.81,15.01,20.26,-11.00,-120.58,1
A,2022-10-19 20:24:30.878249,0.36,-0.14,0.86,26.67,-20.14,6.35,20.26,-11.00,-120.58,1
A,2022-10-19 20:24:30.897266,0.30,-0.04,0.80,-6.96,-1.04,7.14,18.76,-8.44,-121.29,1
A,2022-10-19 20:24:30.915326,0.25,0.10,0.76,-4.70,4.94,15.32,18.76,-8.44,-121.29,1
A,2022-10-19 20:24:30.933263,0.08,-0.11,0.70,11.84,10.38,29.30,18.76,-8.44,-121.29,1
A,2022-10-19 20:24:30.952346,-0.04,-0.05,1.01,60.67,-1.95,43.95,19.54,-7.39,-119.85,1
A,2022-10-19 20:24:30.970306,0.02,-0.07,0.98,44.25,29.85,13.49,19.54,-7.39,-119.85,1
A,2022-10-19 20:24:30.989173,0.37,-0.19,0.86,75.44,33.69,30.94,21.40,-8.07,-122.64,1
A,2022-10-19 20:24:31.007351,0.41,-0.16,0.78,64.94,26.55,36.50,21.40,-8.07,-122.64,1
A,2022-10-19 20:24:31.025248,0.37,-0.31,0.79,53.22,17.03,37.23,21.40,-8.07,-122.64,1
A,2022-10-19 20:24:31.044153,0.33,-0.48,0.81,9.34,17.64,29.11,23.29,-10.12,-123.74,1
A,2022-10-19 20:24:31.062436,0.32,-0.57,0.88,-15.99,12.63,29.48,23.29,-10.12,-123.74,1
