A,2022-10-17 14:23:13.791467,0.01,-0.09,1.19,-9.16,27.47,-13.85,-39.73,-28.08,-86.01,1
A,2022-10-17 14:23:13.822701,-0.11,-0.14,1.10,-12.08,31.43,-14.83,-40.19,-30.08,-84.90,1
A,2022-10-17 14:23:13.838349,-0.07,-0.20,1.00,-11.29,38.70,-18.74,-40.19,-30.08,-84.90,1
A,2022-10-17 14:23:13.853971,-0.01,-0.23,0.96,-7.63,36.19,-12.57,-43.24,-34.17,-81.75,1
A,2022-10-17 14:23:13.869596,0.01,-0.31,0.82,-3.78,31.98,-8.91,-43.24,-34.17,-81.75,1
A,2022-10-17 14:23:13.900831,0.01,-0.38,0.69,-11.66,29.17,-9.83,-43.24,-34.17,-81.75,1
A,2022-10-17 14:23:13.916456,0.01,-0.39,0.69,-13.73,19.04,-8.48,-46.19,-37.93,-79.70,1
A,2022-10-17 14:23:13.932099,-0.02,-0.36,0.60,-7.57,3.97,3.17,-46.19,-37.93,-79.70,1
A,2022-10-17 14:23:13.947725,-0.00,-0.35,0.48,-5.31,-4.52,7.75,-46.19,-37.93,-79.70,1
A,2022-10-17 14:23:13.978961,0.01,-0.37,0.27,-6.53,-16.85,8.36,-47.80,-40.25,-76.95,1
A,2022-10-17 14:23:13.994587,0.01,-0.33,0.16,-18.49,-39.37,7.14,-47.80,-40.25,-76.95,1
A,2022-10-17 14:23:14.010214,-0.10,-0.16,-0.11,-1.10,60.18,-8.97,-44.62,-38.87,-77.27,1
A,2022-10-17 14:23:14.025839,-0.19,-0.26,0.30,32.35,-22.52,13.06,-44.62,-38.87,-77.27,1
A,2022-10-17 14:23:14.041482,-0.10,-0.34,0.52,25.57,-50.17,5.00,-44.62,-38.87,-77.27,1
A,2022-10-17 14:23:14.072732,-0.11,-0.16,0.69,27.95,-83.07,12.08,-36.28,-32.48,-79.48,1
A,2022-10-17 14:23:14.088343,-0.13,-0.15,0.96,31.62,-86.06,14.04,-36.28,-32.48,-79.48,1
A,2022-10-17 14:23:14.103969,-0.10,-0.06,1.17,36.68,-70.25,18.92,-36.28,-32.48,-79.48,1
A,2022-10-17 14:23:14.119612,-0.09,-0.07,1.41,15.99,-49.13,2.62,-32.59,-24.02,-86.34,1
A,2022-10-17 14:23:14.150846,-0.16,-0.11,1.78,6.35,-37.78,-6.71,-32.59,-24.02,-86.34,1
A,2022-10-17 14:23:14.166472,-0.30,-0.12,1.92,3.78,-17.21,-4.82,-35.16,-20.01,-90.77,1
A,2022-10-17 14:23:14.182097,-0.34,-0.15,1.96,18.19,34.24,4.70,-35.16,-20.01,-90.77,1
A,2022-10-17 14:23:14.197723,-0.10,-0.40,1.63,6.16,73.55,-2.81,-35.16,-20.01,-90.77,1
A,2022-10-17 14:23:14.213366,0.11,-0.37,1.30,-24.48,86.24,-11.78,-37.51,-22.38,-88.18,1
A,2022-10-17 14:23:14.228997,0.04,-0.37,1.16,-33.51,63.96,-9.34,-37.51,-22.38,-88.18,1
A,2022-10-17 14:23:14.244619,0.03,-0.36,0.91,-25.88,57.92,-0.24,-37.51,-22.38,-88.18,1
A,2022-10-17 14:23:14.275853,0.09,-0.33,0.71,-32.41,50.96,-1.46,-38.45,-30.07,-83.57,1
A,2022-10-17 14:23:14.291479,0.07,-0.19,0.44,-52.31,42.60,-4.64,-38.45,-30.07,-83.57,1
A,2022-10-17 14:23:14.307127,0.11,-0.07,0.23,-45.59,23.93,-4.39,-42.02,-36.01,-77.95,1
A,2022-10-17 14:23:14.322748,-0.84,0.22,0.34,-30.27,-59.08,16.85,-42.02,-36.01,-77.95,1
A,2022-10-17 14:23:14.338378,-0.20,-0.27,0.37,46.26,-8.73,19.47,-42.02,-36.01,-77.95,1
A,2022-10-17 14:23:14.369608,-0.12,0.25,0.32,-31.80,28.81,-19.47,-42.31,-37.95,-77.04,1
A,2022-10-17 14:23:14.385234,-0.04,0.29,0.24,-43.27,15.26,-57.31,-42.31,-37.95,-77.04,1
A,2022-10-17 14:23:14.400878,-0.08,0.24,0.42,14.28,-45.35,-56.15,-42.31,-37.95,-77.04,1
A,2022-10-17 14:23:14.416508,-0.09,0.04,0.64,49.13,-59.33,-47.18,-40.55,-36.21,-84.36,1
A,2022-10-17 14:23:14.447760,-0.10,-0.28,0.81,61.40,-62.99,-41.87,-40.55,-36.21,-84.36,1
A,2022-10-17 14:23:14.463364,-0.17,-0.50,1.10,36.19,-60.24,-46.63,-47.49,-31.56,-98.95,1
A,2022-10-17 14:23:14.478991,-0.24,-0.78,1.38,9.83,-53.71,-34.12,-47.49,-31.56,-98.95,1
