A,2022-10-17 14:23:19.022535,-0.00,0.11,0.83,0.85,-7.51,3.23,-55.99,-8.67,-95.07,1
A,2022-10-17 14:23:19.038162,-0.09,0.11,0.91,5.74,-10.44,-3.17,-55.99,-8.67,-95.07,1
A,2022-10-17 14:23:19.053806,-0.11,0.03,0.92,13.61,-7.14,-6.59,-55.85,-7.92,-93.98,1
A,2022-10-17 14:23:19.069435,-0.07,-0.03,0.93,16.78,-4.64,-13.37,-55.85,-7.92,-93.98,1
A,2022-10-17 14:23:19.100681,-0.03,-0.12,1.00,7.02,-5.62,-16.72,-58.23,-8.35,-92.59,1
A,2022-10-17 14:23:19.116292,-0.09,-0.11,1.10,3.72,-7.57,-18.01,-58.23,-8.35,-92.59,1
A,2022-10-17 14:23:19.131935,-0.15,-0.11,1.20,12.02,0.73,-12.27,-58.23,-8.35,-92.59,1
A,2022-10-17 14:23:19.147564,-0.06,-0.19,1.16,10.86,7.63,-16.54,-59.91,-9.00,-92.92,1
A,2022-10-17 14:23:19.163187,-0.07,-0.25,1.19,1.46,14.10,-20.69,-59.91,-9.00,-92.92,1
A,2022-10-17 14:23:19.178812,-0.08,-0.23,1.18,-7.45,19.96,-20.02,-59.91,-9.00,-92.92,1
A,2022-10-17 14:23:19.202904,-0.15,-0.20,1.24,0.31,22.22,-12.02,-60.36,-11.08,-95.78,1
A,2022-10-17 14:23:19.218730,-0.04,-0.28,1.10,-0.24,31.01,-13.49,-60.36,-11.08,-95.78,1
A,2022-10-17 14:23:19.249787,-0.03,-0.30,1.07,-9.09,28.38,-12.27,-58.00,-13.59,-97.20,1
A,2022-10-17 14:23:19.265413,-0.08,-0.27,0.99,-8.79,28.26,-7.57,-58.00,-13.59,-97.20,1
A,2022-10-17 14:23:19.281057,-0.10,-0.18,0.98,-11.23,29.11,-6.47,-58.00,-13.59,-97.20,1
A,2022-10-17 14:23:19.312307,-0.06,-0.18,0.92,-12.57,36.44,-11.29,-54.35,-16.47,-100.71,1
A,2022-10-17 14:23:19.327922,0.01,-0.18,0.79,-2.69,29.24,-7.20,-54.35,-16.47,-100.71,1
A,2022-10-17 14:23:19.343720,0.02,-0.24,0.68,-2.44,14.40,-5.74,-54.35,-16.47,-100.71,1
A,2022-10-17 14:23:19.359187,-0.05,-0.26,0.65,-13.06,6.04,-8.24,-50.31,-17.41,-102.17,1
A,2022-10-17 14:23:19.374816,-0.09,-0.26,0.52,-11.84,-2.87,-4.27,-50.31,-17.41,-102.17,1
A,2022-10-17 14:23:19.406047,-0.04,-0.34,0.39,-4.94,-12.57,2.32,-48.10,-18.15,-105.15,1
A,2022-10-17 14:23:19.421673,-0.18,0.11,0.83,-22.52,18.74,-4.39,-48.10,-18.15,-105.15,1
A,2022-10-17 14:23:19.437316,-0.15,-0.49,0.07,10.74,2.26,12.21,-48.10,-18.15,-105.15,1
A,2022-10-17 14:23:19.452924,-0.13,-0.29,0.42,5.43,-36.25,18.07,-48.27,-19.07,-104.55,1
