Y,2022-10-31 19:02:54.353252,0.61,-0.45,0.24,-29.97,-19.65,2.08,-42.29,-89.60,-77.06,1
Y,2022-10-31 19:02:54.372378,0.61,-0.18,0.24,-19.17,-38.09,-17.70,-50.48,-87.56,-76.79,1
Y,2022-10-31 19:02:54.390146,-0.50,-0.30,0.84,12.21,22.52,-9.83,-50.48,-87.56,-76.79,1
Y,2022-10-31 19:02:54.408103,0.26,-0.52,0.58,40.16,21.00,12.27,-50.48,-87.56,-76.79,1
Y,2022-10-31 19:02:54.427160,0.21,-0.27,0.68,16.72,5.07,-15.56,-51.43,-90.77,-75.54,1
Y,2022-10-31 19:02:54.445196,0.30,-0.25,0.61,65.55,-21.73,-40.89,-51.43,-90.77,-75.54,1
Y,2022-10-31 19:02:54.463216,0.35,-0.27,0.76,99.61,-28.44,-53.83,-51.43,-90.77,-75.54,1
Y,2022-10-31 19:02:54.482321,0.39,-0.41,0.73,105.10,-15.44,-47.12,-38.40,-103.08,-70.20,1
Y,2022-10-31 19:02:54.500247,0.45,-0.56,0.73,113.53,-13.85,-43.03,-38.40,-103.08,-70.20,1
Y,2022-10-31 19:02:54.518190,1.07,-1.11,0.41,117.61,-7.51,-46.20,-38.40,-103.08,-70.20,1
Y,2022-10-31 19:02:54.537092,0.26,-0.91,0.67,91.61,-12.27,7.93,-19.43,-113.56,-67.61,1
Y,2022-10-31 19:02:54.555153,0.81,-1.20,0.31,19.41,4.15,-1.77,-19.43,-113.56,-67.61,1
Y,2022-10-31 19:02:54.574182,0.59,-0.98,0.37,-4.70,-2.93,10.07,-13.16,-115.59,-66.05,1
Y,2022-10-31 19:02:54.592232,0.48,-0.80,0.56,5.13,-5.25,-9.46,-13.16,-115.59,-66.05,1
Y,2022-10-31 19:02:54.610099,0.84,-1.13,0.83,11.23,13.06,-13.12,-13.16,-115.59,-66.05,1
Y,2022-10-31 19:02:54.629056,0.67,-0.78,0.74,-128.11,82.89,43.88,-17.92,-111.58,-68.91,1
Y,2022-10-31 19:02:54.647108,0.53,-0.56,0.80,-162.96,109.44,37.84,-17.92,-111.58,-68.91,1
Y,2022-10-31 19:02:54.665047,0.38,-0.33,0.48,-162.96,112.92,24.54,-17.92,-111.58,-68.91,1
Y,2022-10-31 19:02:54.684065,0.18,-0.38,0.29,-11.60,41.69,9.89,-24.57,-105.15,-73.13,1
Y,2022-10-31 19:02:54.702174,0.27,-0.70,0.15,44.07,-5.00,-7.57,-24.57,-105.15,-73.13,1
Y,2022-10-31 19:02:54.721082,0.44,-0.57,0.34,15.87,4.15,-6.29,-25.78,-104.25,-76.81,1
Y,2022-10-31 19:02:54.739062,0.51,-0.59,0.43,-8.61,20.63,0.98,-25.78,-104.25,-76.81,1
Y,2022-10-31 19:02:54.757086,0.52,-0.60,0.50,-28.44,31.49,10.38,-25.78,-104.25,-76.81,1
Y,2022-10-31 19:02:54.776064,0.38,-0.49,0.48,-21.00,8.48,3.48,-25.78,-104.82,-76.38,1
Y,2022-10-31 19:02:54.794119,0.26,-0.60,0.11,58.90,-74.34,-14.34,-25.78,-104.82,-76.38,1
Y,2022-10-31 19:02:54.812116,0.54,-0.75,0.41,128.30,-137.70,-16.11,-25.78,-104.82,-76.38,1
Y,2022-10-31 19:02:54.831166,0.50,-0.79,0.44,84.96,-118.04,-16.85,-21.73,-110.40,-69.20,1
Y,2022-10-31 19:02:54.849184,0.55,-0.68,0.56,54.63,-103.58,-14.83,-21.73,-110.40,-69.20,1
Y,2022-10-31 19:02:54.867144,0.55,-0.64,0.81,2.81,-37.72,-4.46,-21.73,-110.40,-69.20,1
Y,2022-10-31 19:02:54.886316,0.63,-0.67,1.09,-3.42,-15.32,-0.73,-16.55,-115.98,-61.78,1
Y,2022-10-31 19:02:54.904177,0.58,-0.70,0.85,-2.44,12.82,11.84,-16.55,-115.98,-61.78,1
Y,2022-10-31 19:02:54.922915,0.48,-0.75,0.63,17.76,1.95,11.05,-14.67,-117.60,-61.34,1
Y,2022-10-31 19:02:54.941127,0.45,-0.73,0.51,13.43,-3.54,-1.40,-14.67,-117.60,-61.34,1
Y,2022-10-31 19:02:54.959189,0.46,-0.68,0.50,-7.87,2.50,-0.79,-14.67,-117.60,-61.34,1
Y,2022-10-31 19:02:54.978027,0.41,-0.65,0.47,-20.51,10.50,0.73,-14.38,-117.43,-61.29,1
Y,2022-10-31 19:02:54.996255,0.10,-0.32,0.38,-34.30,9.64,-6.96,-14.38,-117.43,-61.29,1
Y,2022-10-31 19:02:55.014157,0.30,-0.52,0.40,13.61,-20.39,-29.36,-14.38,-117.43,-61.29,1
Y,2022-10-31 19:02:55.033092,0.24,-0.52,0.37,25.76,-35.22,-26.67,-9.63,-118.95,-59.61,1
Y,2022-10-31 19:02:55.051321,0.37,-0.61,0.44,17.40,-31.19,-18.62,-9.63,-118.95,-59.61,1
Y,2022-10-31 19:02:55.070064,0.70,-0.88,0.79,79.41,-79.22,-42.05,3.91,-123.71,-57.03,1
Y,2022-10-31 19:02:55.088116,0.49,-0.85,0.68,27.83,-26.49,-5.68,3.91,-123.71,-57.03,1
Y,2022-10-31 19:02:55.106088,0.54,-0.90,0.73,-5.62,-10.13,2.26,3.91,-123.71,-57.03,1
Y,2022-10-31 19:02:55.125064,0.51,-0.90,0.68,-34.12,-4.15,8.24,9.40,-124.68,-56.53,1
Y,2022-10-31 19:02:55.143161,0.54,-0.89,0.70,-52.12,-6.35,2.62,9.40,-124.68,-56.53,1
Y,2022-10-31 19:02:55.161144,0.44,-0.70,0.73,-56.82,-13.67,-0.67,9.40,-124.68,-56.53,1
Y,2022-10-31 19:02:55.179930,0.53,-0.79,1.06,-83.07,18.74,1.71,8.56,-121.35,-52.39,1
Y,2022-10-31 19:02:55.197915,0.40,-0.47,0.99,-42.30,45.53,61.16,8.56,-121.35,-52.39,1
Y,2022-10-31 19:02:55.215947,0.54,-0.44,0.81,2.38,40.77,41.50,8.56,-121.35,-52.39,1
Y,2022-10-31 19:02:55.234850,0.51,-0.60,0.75,16.30,35.40,13.79,2.75,-116.67,-53.55,1
Y,2022-10-31 19:02:55.252994,0.51,-0.65,0.74,-1.65,39.43,0.98,2.75,-116.67,-53.55,1
Y,2022-10-31 19:02:55.272075,0.50,-0.66,0.70,-27.71,54.87,1.77,-1.43,-110.38,-58.65,1
Y,2022-10-31 19:02:55.290049,0.58,-0.58,0.57,-32.10,60.12,7.02,-1.43,-110.38,-58.65,1
Y,2022-10-31 19:02:55.308124,0.60,-0.54,0.48,-31.49,57.50,0.61,-1.43,-110.38,-58.65,1
