Y,2022-10-31 19:03:18.114501,-0.94,-0.48,1.31,-35.89,-37.66,-16.78,47.49,-48.05,-158.95,1
Y,2022-10-31 19:03:18.132316,0.12,-0.41,0.59,16.42,25.39,43.52,47.49,-48.05,-158.95,1
Y,2022-10-31 19:03:18.150425,0.06,-0.53,0.61,48.22,-6.96,-8.67,47.49,-48.05,-158.95,1
Y,2022-10-31 19:03:18.169451,0.13,-0.57,0.67,33.39,-28.14,-27.53,45.14,-45.79,-158.75,1
Y,2022-10-31 19:03:18.187420,0.18,-0.64,0.76,27.53,-38.21,-35.28,45.14,-45.79,-158.75,1
Y,2022-10-31 19:03:18.205391,0.18,-0.63,0.82,25.88,-36.19,-30.15,45.14,-45.79,-158.75,1
Y,2022-10-31 19:03:18.224563,0.24,-0.83,0.91,41.69,-21.06,-20.20,36.01,-43.26,-158.63,1
Y,2022-10-31 19:03:18.242442,0.24,-0.99,0.83,32.71,-4.15,-9.34,36.01,-43.26,-158.63,1
Y,2022-10-31 19:03:18.261372,0.25,-1.04,0.75,14.95,3.91,-2.62,33.46,-41.99,-156.56,1
Y,2022-10-31 19:03:18.279330,0.20,-0.91,0.79,5.98,-4.39,-7.45,33.46,-41.99,-156.56,1
Y,2022-10-31 19:03:18.297397,0.23,-0.82,0.94,-0.49,24.66,-5.74,33.46,-41.99,-156.56,1
Y,2022-10-31 19:03:18.316412,0.19,-0.71,0.80,-13.98,49.13,8.67,36.36,-41.16,-156.65,1
Y,2022-10-31 19:03:18.334382,0.17,-0.65,0.72,-9.52,45.17,9.34,36.36,-41.16,-156.65,1
Y,2022-10-31 19:03:18.352365,0.14,-0.63,0.61,-2.20,35.28,5.25,36.36,-41.16,-156.65,1
Y,2022-10-31 19:03:18.371270,0.13,-0.65,0.55,10.56,16.78,-0.79,44.09,-42.08,-154.63,1
Y,2022-10-31 19:03:18.389313,0.09,-0.60,0.43,16.24,3.78,-1.59,44.09,-42.08,-154.63,1
Y,2022-10-31 19:03:18.407435,0.10,-0.65,0.47,37.66,-17.88,-4.33,44.09,-42.08,-154.63,1
Y,2022-10-31 19:03:18.426357,0.11,-0.72,0.48,24.11,-5.80,-0.98,45.07,-40.26,-153.00,1
Y,2022-10-31 19:03:18.444357,0.13,-0.75,0.51,-7.57,34.85,6.23,45.07,-40.26,-153.00,1
Y,2022-10-31 19:03:18.463404,0.15,-0.71,0.41,-6.59,-13.79,-9.40,44.29,-40.65,-153.56,1
Y,2022-10-31 19:03:18.481395,0.15,-0.74,0.51,26.92,-54.69,-10.56,44.29,-40.65,-153.56,1
Y,2022-10-31 19:03:18.499378,0.15,-0.75,0.64,26.79,-52.73,-7.45,44.29,-40.65,-153.56,1
