Y,2022-10-31 19:02:59.074073,0.49,-0.31,0.65,-39.92,-13.18,6.16,21.79,-123.10,-26.44,1
Y,2022-10-31 19:02:59.091840,0.60,-0.25,0.56,-24.41,-16.36,4.03,21.79,-123.10,-26.44,1
Y,2022-10-31 19:02:59.110828,0.46,-0.28,0.90,-10.38,8.12,9.28,19.49,-124.72,-23.25,1
Y,2022-10-31 19:02:59.128903,0.46,-0.28,0.87,46.51,9.77,8.18,19.49,-124.72,-23.25,1
Y,2022-10-31 19:02:59.146947,0.19,-0.07,0.80,74.28,-7.45,5.98,19.49,-124.72,-23.25,1
Y,2022-10-31 19:02:59.165967,0.02,-0.13,0.65,136.29,-24.54,-28.20,21.94,-130.68,-27.28,1
Y,2022-10-31 19:02:59.183916,0.24,-0.41,0.60,143.13,-35.64,-67.26,21.94,-130.68,-27.28,1
Y,2022-10-31 19:02:59.202020,0.46,-0.67,0.57,91.92,-31.74,-64.03,21.94,-130.68,-27.28,1
Y,2022-10-31 19:02:59.221001,0.51,-0.61,0.65,93.44,-25.57,-60.67,35.46,-137.94,-34.36,1
Y,2022-10-31 19:02:59.238909,0.45,-0.65,0.76,101.75,-21.97,-49.26,35.46,-137.94,-34.36,1
Y,2022-10-31 19:02:59.257043,0.65,-0.98,0.58,103.76,-22.16,-29.48,35.46,-137.94,-34.36,1
Y,2022-10-31 19:02:59.275820,0.54,-0.89,0.59,54.75,-13.31,0.00,46.37,-142.97,-43.02,1
Y,2022-10-31 19:02:59.293866,0.49,-0.78,0.67,44.13,-5.68,7.81,46.37,-142.97,-43.02,1
Y,2022-10-31 19:02:59.313006,0.44,-0.78,0.68,77.82,-14.59,-10.38,48.05,-145.84,-46.72,1
Y,2022-10-31 19:02:59.330961,0.53,-0.85,0.77,108.03,-28.20,-24.72,48.05,-145.84,-46.72,1
Y,2022-10-31 19:02:59.348866,0.48,-0.82,0.83,-51.27,103.45,47.49,48.05,-145.84,-46.72,1
Y,2022-10-31 19:02:59.367853,0.33,-0.33,0.72,-57.19,127.14,50.23,33.97,-141.85,-39.95,1
Y,2022-10-31 19:02:59.385994,0.39,-0.77,0.26,-52.43,133.42,24.96,33.97,-141.85,-39.95,1
Y,2022-10-31 19:02:59.403846,0.40,-0.59,0.24,-75.93,89.60,19.78,33.97,-141.85,-39.95,1
Y,2022-10-31 19:02:59.422824,0.27,-0.62,0.10,-18.74,44.62,4.15,18.87,-134.77,-34.16,1
Y,2022-10-31 19:02:59.440911,0.39,-0.62,0.29,35.83,-5.86,-8.91,18.87,-134.77,-34.16,1
Y,2022-10-31 19:02:59.459943,0.48,-0.61,0.45,-4.15,8.73,-1.46,16.91,-134.72,-35.31,1
Y,2022-10-31 19:02:59.477853,0.53,-0.60,0.53,-19.29,18.07,6.41,16.91,-134.72,-35.31,1
Y,2022-10-31 19:02:59.495971,0.54,-0.62,0.55,-22.03,18.55,9.64,16.91,-134.72,-35.31,1
Y,2022-10-31 19:02:59.514874,0.53,-0.64,0.55,-26.49,14.04,6.65,16.32,-134.03,-33.62,1
Y,2022-10-31 19:02:59.532973,0.31,-0.53,0.31,27.89,-41.32,-23.13,16.32,-134.03,-33.62,1
Y,2022-10-31 19:02:59.550932,0.26,-0.54,-0.20,87.46,-107.30,-33.02,16.32,-134.03,-33.62,1
Y,2022-10-31 19:02:59.569871,0.53,-0.90,0.24,148.80,-195.56,-37.29,28.32,-140.48,-40.11,1
Y,2022-10-31 19:02:59.588035,0.52,-0.87,0.29,5.92,-161.19,-37.11,28.32,-140.48,-40.11,1
Y,2022-10-31 19:02:59.606157,0.64,-0.75,0.89,-41.87,-68.12,-11.54,28.32,-140.48,-40.11,1
Y,2022-10-31 19:02:59.624974,0.45,-0.52,1.34,-40.41,-10.13,-10.99,47.83,-145.09,-43.92,1
Y,2022-10-31 19:02:59.642828,0.49,-0.48,1.03,-10.38,25.27,1.46,47.83,-145.09,-43.92,1
Y,2022-10-31 19:02:59.661816,0.44,-0.69,0.71,72.33,-12.82,3.05,50.21,-147.29,-46.53,1
Y,2022-10-31 19:02:59.680088,0.37,-0.80,0.51,54.63,-20.08,-7.63,50.21,-147.29,-46.53,1
Y,2022-10-31 19:02:59.698065,0.36,-0.73,0.48,17.03,-1.10,-14.04,50.21,-147.29,-46.53,1
Y,2022-10-31 19:02:59.717016,0.37,-0.64,0.55,-7.93,13.55,-10.62,50.57,-148.23,-49.45,1
Y,2022-10-31 19:02:59.735052,0.38,-0.65,0.61,-15.32,16.17,-0.98,50.57,-148.23,-49.45,1
Y,2022-10-31 19:02:59.752900,0.37,-0.66,0.61,-11.11,11.17,5.49,50.57,-148.23,-49.45,1
Y,2022-10-31 19:02:59.772079,-0.10,-0.42,0.42,-3.30,-4.21,-18.19,50.20,-147.92,-48.49,1
Y,2022-10-31 19:02:59.789936,0.25,-0.63,0.39,6.10,-21.42,-48.58,50.20,-147.92,-48.49,1
Y,2022-10-31 19:02:59.808967,0.23,-0.55,0.38,-10.31,-42.05,-57.25,59.53,-144.92,-52.62,1
Y,2022-10-31 19:02:59.826911,0.39,-0.68,0.63,-14.65,-62.93,-68.36,59.53,-144.92,-52.62,1
Y,2022-10-31 19:02:59.845119,0.43,-0.76,0.77,60.79,-98.21,-66.71,59.53,-144.92,-52.62,1
Y,2022-10-31 19:02:59.864033,0.28,-0.83,0.66,32.10,-40.89,-25.27,73.79,-140.92,-64.82,1
Y,2022-10-31 19:02:59.881967,0.36,-0.92,0.79,14.47,-34.48,-22.52,73.79,-140.92,-64.82,1
Y,2022-10-31 19:02:59.900074,0.32,-0.88,0.74,-3.91,-18.86,-7.57,73.79,-140.92,-64.82,1
Y,2022-10-31 19:02:59.918867,0.42,-0.96,0.81,-18.62,-10.99,1.28,79.28,-139.83,-69.67,1
Y,2022-10-31 19:02:59.937008,0.24,-0.80,0.77,-28.32,-18.37,2.08,79.28,-139.83,-69.67,1
Y,2022-10-31 19:02:59.954913,0.19,-0.89,1.04,-72.63,27.16,18.07,79.28,-139.83,-69.67,1
Y,2022-10-31 19:02:59.973934,-0.08,-0.52,1.00,-62.74,60.97,78.92,75.95,-140.49,-61.29,1
Y,2022-10-31 19:02:59.991983,0.27,-0.52,0.95,19.65,42.30,92.41,75.95,-140.49,-61.29,1
Y,2022-10-31 19:03:00.010826,0.27,-0.57,0.79,31.37,44.25,65.19,60.14,-140.28,-57.98,1
Y,2022-10-31 19:03:00.028893,0.47,-0.51,0.61,23.86,54.81,35.89,60.14,-140.28,-57.98,1
Y,2022-10-31 19:03:00.046823,0.45,-0.71,0.80,-50.35,81.30,0.00,60.14,-140.28,-57.98,1
Y,2022-10-31 19:03:00.065856,0.52,-0.70,0.72,-68.54,91.49,8.30,48.07,-132.59,-50.82,1
Y,2022-10-31 19:03:00.083832,0.55,-0.63,0.61,-85.08,87.59,22.52,48.07,-132.59,-50.82,1
Y,2022-10-31 19:03:00.101883,0.51,-0.57,0.41,-65.12,75.20,11.78,48.07,-132.59,-50.82,1
Y,2022-10-31 19:03:00.120868,0.65,-0.63,0.24,-52.49,57.86,1.22,36.69,-125.31,-41.60,1
