Y,2022-10-31 19:03:21.572256,0.07,-0.61,0.69,34.67,-9.52,22.46,-56.82,-45.25,-194.68,1
Y,2022-10-31 19:03:21.590427,-0.02,-0.45,0.67,-1.28,10.80,19.71,-56.82,-45.25,-194.68,1
Y,2022-10-31 19:03:21.609314,0.04,-0.34,0.65,-21.06,13.06,-16.54,-56.96,-46.06,-195.40,1
Y,2022-10-31 19:03:21.627308,0.06,-0.38,0.68,13.55,-19.23,-28.08,-56.96,-46.06,-195.40,1
Y,2022-10-31 19:03:21.645390,0.05,-0.35,0.78,20.20,-26.12,-26.55,-56.96,-46.06,-195.40,1
Y,2022-10-31 19:03:21.664304,0.08,-0.48,0.85,32.96,-27.95,-28.56,-65.61,-48.62,-190.50,1
Y,2022-10-31 19:03:21.682368,0.10,-0.61,0.89,30.40,-23.19,-23.93,-65.61,-48.62,-190.50,1
Y,2022-10-31 19:03:21.700407,0.12,-0.71,0.93,20.20,-17.15,-19.04,-65.61,-48.62,-190.50,1
Y,2022-10-31 19:03:21.719320,0.12,-0.78,1.03,16.54,-14.53,-17.64,-73.50,-52.43,-186.56,1
Y,2022-10-31 19:03:21.737412,0.14,-0.81,1.01,14.77,-8.91,-15.56,-73.50,-52.43,-186.56,1
Y,2022-10-31 19:03:21.756252,0.11,-0.71,1.00,13.24,-8.12,-13.37,-73.52,-54.44,-183.13,1
Y,2022-10-31 19:03:21.774209,0.08,-0.66,1.16,13.12,13.37,-12.63,-73.52,-54.44,-183.13,1
Y,2022-10-31 19:03:21.792108,0.10,-0.62,1.05,12.51,45.04,1.16,-73.52,-54.44,-183.13,1
Y,2022-10-31 19:03:21.811196,0.10,-0.60,0.87,12.21,50.60,5.74,-62.07,-54.08,-186.22,1
Y,2022-10-31 19:03:21.829124,0.09,-0.65,0.71,13.85,42.42,1.95,-62.07,-54.08,-186.22,1
Y,2022-10-31 19:03:21.847263,0.09,-0.64,0.71,15.26,30.94,-3.42,-62.07,-54.08,-186.22,1
Y,2022-10-31 19:03:21.866268,0.07,-0.57,0.59,24.23,16.91,-5.74,-46.88,-53.10,-187.38,1
Y,2022-10-31 19:03:21.884243,0.06,-0.62,0.44,28.99,10.56,-4.52,-46.88,-53.10,-187.38,1
Y,2022-10-31 19:03:21.903257,0.04,-0.66,0.27,29.48,-2.81,-3.97,-39.84,-50.29,-187.32,1
Y,2022-10-31 19:03:21.921360,0.02,-0.69,0.51,26.43,-14.77,-8.30,-39.84,-50.29,-187.32,1
Y,2022-10-31 19:03:21.939386,0.06,-0.64,0.61,-19.35,28.69,-2.26,-39.84,-50.29,-187.32,1
Y,2022-10-31 19:03:21.958167,0.06,-0.59,0.26,-45.47,43.70,1.71,-38.35,-51.18,-189.00,1
Y,2022-10-31 19:03:21.976395,0.09,-0.64,0.52,14.47,-54.57,-7.81,-38.35,-51.18,-189.00,1
Y,2022-10-31 19:03:21.994376,0.04,-0.59,0.66,17.70,-65.06,-9.77,-38.35,-51.18,-189.00,1
Y,2022-10-31 19:03:22.013248,0.07,-0.57,0.68,9.16,-47.36,-11.60,-52.38,-51.28,-186.01,1
Y,2022-10-31 19:03:22.031323,0.05,-0.64,0.79,12.33,-34.79,-6.65,-52.38,-51.28,-186.01,1
Y,2022-10-31 19:03:22.049341,0.06,-0.65,0.81,5.07,-28.93,-4.94,-52.38,-51.28,-186.01,1
Y,2022-10-31 19:03:22.068404,0.05,-0.68,0.86,0.00,-31.43,-4.21,-66.49,-50.59,-184.80,1
Y,2022-10-31 19:03:22.086454,0.02,-0.66,0.98,-9.22,-22.77,-4.76,-66.49,-50.59,-184.80,1
Y,2022-10-31 19:03:22.105286,0.04,-0.60,1.10,-15.50,6.35,-4.33,-75.99,-51.73,-182.68,1
Y,2022-10-31 19:03:22.123223,0.08,-0.61,0.97,-7.63,18.49,4.21,-75.99,-51.73,-182.68,1
Y,2022-10-31 19:03:22.141247,0.06,-0.63,0.84,12.63,0.98,6.84,-75.99,-51.73,-182.68,1
Y,2022-10-31 19:03:22.160206,0.04,-0.69,0.74,19.65,-8.36,1.77,-76.37,-52.23,-182.54,1
Y,2022-10-31 19:03:22.178558,0.02,-0.68,0.69,-1.83,-2.93,-5.19,-76.37,-52.23,-182.54,1
Y,2022-10-31 19:03:22.197401,0.01,-0.57,0.68,-8.54,8.54,-1.71,-76.37,-52.23,-182.54,1
Y,2022-10-31 19:03:22.216440,-0.02,-0.28,0.58,-11.90,9.58,-8.48,-75.16,-52.06,-182.45,1
Y,2022-10-31 19:03:22.234317,-0.02,-0.39,0.56,27.10,-17.52,-24.96,-75.16,-52.06,-182.45,1
Y,2022-10-31 19:03:22.253352,-0.03,-0.45,0.51,49.32,-39.73,-29.05,-82.30,-54.16,-178.39,1
Y,2022-10-31 19:03:22.271461,-0.01,-0.65,0.60,42.66,-43.52,-29.17,-82.30,-54.16,-178.39,1
Y,2022-10-31 19:03:22.289390,-0.02,-0.71,0.67,28.02,-39.12,-24.11,-82.30,-54.16,-178.39,1
Y,2022-10-31 19:03:22.308432,-0.03,-0.79,0.78,10.74,-33.45,-19.96,-93.77,-60.67,-170.02,1
Y,2022-10-31 19:03:22.326577,-0.03,-0.81,0.83,-10.50,-19.65,-13.79,-93.77,-60.67,-170.02,1
Y,2022-10-31 19:03:22.345536,-0.03,-0.83,1.00,-21.91,-8.61,-6.53,-93.77,-60.67,-170.02,1
Y,2022-10-31 19:03:22.365334,-0.03,-0.80,1.05,-27.28,-7.02,-4.82,-98.68,-67.10,-163.27,1
Y,2022-10-31 19:03:22.383540,-0.08,-0.74,1.08,-28.75,-9.58,-4.15,-98.68,-67.10,-163.27,1
Y,2022-10-31 19:03:22.403234,-0.41,-0.91,1.33,-13.37,27.10,3.30,-95.61,-69.57,-164.01,1
Y,2022-10-31 19:03:22.421406,-0.19,-0.70,1.28,12.02,46.94,33.94,-95.61,-69.57,-164.01,1
Y,2022-10-31 19:03:22.439362,-0.11,-0.68,1.12,38.70,46.57,31.43,-95.61,-69.57,-164.01,1
Y,2022-10-31 19:03:22.458122,0.03,-0.60,0.89,42.18,52.61,27.59,-72.38,-59.75,-168.15,1
Y,2022-10-31 19:03:22.476115,0.19,-0.54,0.61,19.41,60.06,11.47,-72.38,-59.75,-168.15,1
Y,2022-10-31 19:03:22.494156,0.21,-0.51,0.54,5.19,55.60,2.93,-72.38,-59.75,-168.15,1
Y,2022-10-31 19:03:22.513107,0.22,-0.52,0.52,11.54,41.14,1.16,-48.97,-55.94,-168.10,1
