E,2022-11-06 18:03:16.196539,4.865266,7.355362,-3.926691,0.008795,-0.093344,-0.169988,31.618961,-7.012574,-71.013076,1
E,2022-11-06 18:03:16.291719,4.199644,8.059294,-1.723913,-0.007983,0.097341,-0.416467,31.618961,-7.012574,-71.013076,1
E,2022-11-06 18:03:16.388708,4.123025,8.380133,-1.326455,0.142488,0.091615,-0.159868,34.655811,-7.192384,-69.112487,1
E,2022-11-06 18:03:16.484717,-0.009577,8.547736,-1.489269,0.223050,0.131830,1.120733,37.335384,-4.135621,-64.447395,1
E,2022-11-06 18:03:16.580576,4.951461,7.915634,-1.719124,0.700295,0.711609,0.893428,30.011219,-2.157715,-54.253299,1
E,2022-11-06 18:03:16.675754,7.168605,5.181316,-6.139046,0.990851,0.530777,-0.372924,30.011219,-2.157715,-54.253299,1
E,2022-11-06 18:03:16.756881,12.072180,6.661008,-8.863787,0.067918,0.006926,-0.436841,26.438453,-2.157715,-42.849742,1
E,2022-11-06 18:03:16.851670,7.068044,6.421576,-6.680163,-0.576310,-0.148872,-0.101278,26.081178,-0.359619,-41.467491,1
E,2022-11-06 18:03:16.949577,7.714511,8.054506,-2.772627,-1.054887,-0.487897,0.485825,30.368494,1.078858,-51.143238,1
E,2022-11-06 18:03:17.043471,6.115103,8.174221,-0.770972,-0.910808,-1.113616,-0.415402,30.368494,1.078858,-51.143238,1
E,2022-11-06 18:03:17.140744,3.126987,7.637893,-1.776588,-0.275502,-1.448248,0.289281,34.298534,-2.157715,-64.620170,1
E,2022-11-06 18:03:17.235572,0.296896,7.671413,-2.638545,-0.219308,0.336231,-0.910358,30.547132,-12.047244,-73.432014,1
E,2022-11-06 18:03:17.333316,2.844457,7.968309,-2.547560,-0.165644,0.485104,0.226030,35.191726,-9.889529,-78.269889,1
E,2022-11-06 18:03:17.428596,4.242742,7.963521,-2.217144,-0.098931,0.024636,0.047595,35.191726,-9.889529,-78.269889,1
E,2022-11-06 18:03:17.522621,4.759915,8.313093,-2.844457,-0.085216,-0.119177,0.654805,35.727642,-3.955811,-79.133796,1
