A,2022-11-06 17:07:47.008150,0.60,-0.64,0.51,1.77,29.42,-19.65,29.92,-7.02,-68.64,1
A,2022-11-06 17:07:47.026159,0.63,-0.81,0.37,14.95,17.64,-4.58,29.41,0.93,-65.28,1
A,2022-11-06 17:07:47.044578,0.65,-0.88,0.28,21.30,0.92,5.25,29.41,0.93,-65.28,1
A,2022-11-06 17:07:47.062538,0.61,-0.84,0.29,-4.58,-11.05,0.79,29.41,0.93,-65.28,1
A,2022-11-06 17:07:47.080533,0.52,-0.75,0.42,-35.64,-18.68,-8.30,28.59,3.76,-65.42,1
A,2022-11-06 17:07:47.100161,0.49,-0.62,0.49,-22.40,-19.96,-5.68,28.59,3.76,-65.42,1
A,2022-11-06 17:07:47.119757,0.56,-0.40,0.50,-13.49,-20.32,-10.25,28.26,4.38,-64.97,1
A,2022-11-06 17:07:47.139530,0.40,-0.45,0.60,-25.02,-16.66,-42.48,28.26,4.38,-64.97,1
A,2022-11-06 17:07:47.159425,0.05,-0.73,0.75,36.25,-22.28,-14.65,28.26,4.38,-64.97,1
A,2022-11-06 17:07:47.181028,0.40,-0.66,0.49,46.69,-14.10,-1.46,29.70,4.99,-64.33,1
A,2022-11-06 17:07:47.198563,0.46,-0.66,0.55,5.74,-11.23,-6.04,29.70,4.99,-64.33,1
A,2022-11-06 17:07:47.218962,0.45,-0.61,0.53,-1.83,-3.91,-6.41,29.49,4.79,-65.49,1
A,2022-11-06 17:07:47.242287,0.03,-0.47,0.25,-20.75,-23.68,-26.49,29.49,4.79,-65.49,1
A,2022-11-06 17:07:47.258580,0.32,-0.62,0.41,-22.03,-34.00,-31.98,29.49,4.79,-65.49,1
A,2022-11-06 17:07:47.279088,0.36,-0.64,0.49,-25.76,-40.77,-31.25,30.36,4.97,-64.31,1
A,2022-11-06 17:07:47.297531,0.40,-0.62,0.61,-23.25,-51.27,-28.20,30.36,4.97,-64.31,1
A,2022-11-06 17:07:47.318462,0.40,-0.59,0.66,-26.61,-43.76,-24.72,33.18,3.85,-64.81,1
A,2022-11-06 17:07:47.337871,0.54,-0.59,0.73,-6.77,-36.50,-17.76,33.18,3.85,-64.81,1
A,2022-11-06 17:07:47.357969,0.51,-0.68,0.84,46.02,-52.06,-6.59,33.18,3.85,-64.81,1
A,2022-11-06 17:07:47.379969,0.54,-0.64,0.97,28.26,-31.19,7.32,36.82,0.84,-65.80,1
A,2022-11-06 17:07:47.398602,0.49,-0.70,0.94,35.16,-18.19,14.71,36.82,0.84,-65.80,1
A,2022-11-06 17:07:47.420289,0.56,-0.76,1.00,15.14,-6.29,12.21,38.83,-1.10,-65.03,1
A,2022-11-06 17:07:47.442456,0.41,-0.66,0.79,27.47,-18.37,8.06,38.83,-1.10,-65.03,1
A,2022-11-06 17:07:47.459869,0.84,-0.94,1.91,44.56,-33.39,1.89,38.83,-1.10,-65.03,1
A,2022-11-06 17:07:47.480200,0.51,-0.80,0.87,-42.42,110.05,48.03,37.30,0.27,-64.01,1
A,2022-11-06 17:07:47.502793,0.52,-0.66,0.53,20.02,74.04,50.23,37.30,0.27,-64.01,1
A,2022-11-06 17:07:47.520302,0.54,-0.69,0.66,6.10,44.01,41.38,32.75,2.01,-65.05,1
A,2022-11-06 17:07:47.540475,0.52,-0.52,0.59,-0.92,39.18,38.33,32.75,2.01,-65.05,1
A,2022-11-06 17:07:47.560035,0.48,-0.44,0.49,-14.89,31.37,3.05,32.75,2.01,-65.05,1
A,2022-11-06 17:07:47.582482,0.20,-0.65,0.51,-10.44,14.77,-20.75,29.92,4.06,-64.21,1
A,2022-11-06 17:07:47.600375,0.33,-0.56,0.46,46.14,8.12,-5.25,29.92,4.06,-64.21,1
A,2022-11-06 17:07:47.621236,0.32,-0.55,0.37,31.56,-16.97,-5.13,29.19,5.58,-64.17,1
A,2022-11-06 17:07:47.641899,0.43,-0.59,0.49,53.47,-26.31,1.22,29.19,5.58,-64.17,1
A,2022-11-06 17:07:47.660732,-0.19,-0.33,0.39,-7.63,-2.69,2.38,29.19,5.58,-64.17,1
A,2022-11-06 17:07:47.680177,0.29,-0.39,0.52,-69.64,4.82,-50.78,29.55,6.04,-63.95,1
A,2022-11-06 17:07:47.700495,0.25,-0.34,0.62,-33.08,-0.55,-65.98,29.55,6.04,-63.95,1
A,2022-11-06 17:07:47.721232,0.28,-0.32,0.76,-25.45,8.79,-71.59,31.23,9.64,-61.85,1
A,2022-11-06 17:07:47.739644,0.37,-0.38,0.59,0.49,20.87,-77.09,31.23,9.64,-61.85,1
A,2022-11-06 17:07:47.758197,0.42,-0.78,0.46,62.50,8.67,-21.73,31.23,9.64,-61.85,1
A,2022-11-06 17:07:47.778506,0.54,-0.95,0.50,49.07,2.93,-21.91,32.58,13.32,-59.14,1
A,2022-11-06 17:07:47.799220,0.68,-1.22,0.51,19.84,3.05,-6.96,32.58,13.32,-59.14,1
A,2022-11-06 17:07:47.818848,0.60,-1.11,0.58,-62.44,2.81,-12.39,33.52,15.11,-57.92,1
A,2022-11-06 17:07:47.838736,0.54,-1.07,0.58,-74.89,6.47,0.43,33.52,15.11,-57.92,1
A,2022-11-06 17:07:47.860190,0.63,-1.05,0.51,32.71,0.06,98.63,33.52,15.11,-57.92,1
A,2022-11-06 17:07:47.878337,0.74,-0.83,0.33,37.66,-7.08,127.50,33.61,11.57,-58.51,1
A,2022-11-06 17:07:47.897232,0.69,-0.57,0.26,-17.58,-57.68,84.84,33.61,11.57,-58.51,1
A,2022-11-06 17:07:47.916546,0.40,-0.14,0.73,-83.68,-64.21,22.83,33.92,3.98,-61.74,1
A,2022-11-06 17:07:47.939351,-0.02,0.11,1.04,-81.42,-19.84,-28.02,33.92,3.98,-61.74,1
A,2022-11-06 17:07:47.955960,0.46,-0.31,0.98,83.25,-17.76,-19.35,33.92,3.98,-61.74,1
A,2022-11-06 17:07:47.976528,0.25,-0.14,0.89,42.66,31.25,-31.37,34.42,4.33,-63.21,1
A,2022-11-06 17:07:47.995857,0.32,-0.32,0.73,52.67,56.82,-51.27,34.42,4.33,-63.21,1
A,2022-11-06 17:07:48.019644,0.40,-0.70,0.44,43.27,73.97,-68.30,32.69,8.90,-58.64,1
A,2022-11-06 17:07:48.038261,0.49,-0.97,0.25,19.65,57.07,-56.40,32.69,8.90,-58.64,1
A,2022-11-06 17:07:48.058528,0.57,-1.23,0.13,26.49,25.27,-16.17,32.69,8.90,-58.64,1
A,2022-11-06 17:07:48.080380,0.40,-0.98,0.31,-20.69,26.73,-1.40,31.77,12.02,-57.95,1
A,2022-11-06 17:07:48.096452,0.42,-1.15,0.16,-7.20,1.83,8.12,31.77,12.02,-57.95,1
