a,2022-10-30 13:37:24.869391,0.73,0.32,0.63,-13.18,-22.40,23.38,-76.95,-3.25,-141.08,1
a,2022-10-30 13:37:24.889392,0.68,0.37,0.56,-25.27,-27.59,9.89,-76.95,-3.25,-141.08,1
a,2022-10-30 13:37:24.899834,0.54,0.24,0.73,-3.60,-41.38,8.12,-76.95,-3.25,-141.08,1
a,2022-10-30 13:37:24.929773,0.65,0.23,0.70,-3.23,-32.65,39.98,-79.80,-2.58,-139.29,1
a,2022-10-30 13:37:24.941615,0.67,0.41,0.62,-13.49,-31.74,40.95,-79.80,-2.58,-139.29,1
a,2022-10-30 13:37:24.960736,0.65,0.43,0.63,-26.98,-49.68,2.99,-84.35,-1.61,-139.55,1
a,2022-10-30 13:37:24.980717,0.57,0.35,0.59,-28.87,-48.03,-15.32,-84.35,-1.61,-139.55,1
a,2022-10-30 13:37:25.000739,0.64,0.43,0.66,-44.68,-62.99,-9.89,-84.35,-1.61,-139.55,1
a,2022-10-30 13:37:25.021685,0.50,0.49,0.69,-34.48,-59.63,6.16,-93.08,-2.39,-136.61,1
a,2022-10-30 13:37:25.041199,0.48,0.66,0.65,-20.75,-48.71,-1.71,-93.08,-2.39,-136.61,1
a,2022-10-30 13:37:25.060773,0.21,0.67,0.85,-22.28,-32.47,-21.61,-103.23,-3.32,-135.79,1
a,2022-10-30 13:37:25.080779,0.30,0.57,0.79,1.83,-7.93,-14.10,-103.23,-3.32,-135.79,1
a,2022-10-30 13:37:25.100786,0.34,0.46,0.78,13.85,-4.39,-5.62,-103.23,-3.32,-135.79,1
a,2022-10-30 13:37:25.120969,0.35,0.39,0.80,15.75,-0.55,16.24,-106.35,-5.24,-136.65,1
a,2022-10-30 13:37:25.140986,0.48,0.42,0.68,5.37,-2.32,13.43,-106.35,-5.24,-136.65,1
a,2022-10-30 13:37:25.161017,0.48,0.43,0.71,-1.16,-9.09,12.76,-106.35,-5.24,-136.65,1
a,2022-10-30 13:37:25.180982,0.50,0.48,0.66,-6.71,0.00,4.46,-107.42,-6.14,-139.39,1
a,2022-10-30 13:37:25.200977,0.52,0.48,0.65,-9.22,-1.16,-2.75,-107.42,-6.14,-139.39,1
a,2022-10-30 13:37:25.220979,0.55,0.49,0.60,-5.37,-2.69,-0.55,-109.41,-6.53,-141.47,1
a,2022-10-30 13:37:25.231127,0.58,0.53,0.54,-4.52,-25.88,-5.07,-109.41,-6.53,-141.47,1
a,2022-10-30 13:37:25.259175,0.35,0.55,0.69,34.24,-17.64,3.17,-109.41,-6.53,-141.47,1
a,2022-10-30 13:37:25.276240,0.43,0.49,0.77,36.44,-6.84,14.95,-112.79,-7.17,-139.82,1
a,2022-10-30 13:37:25.296244,0.47,0.43,0.74,26.98,-13.98,17.52,-112.79,-7.17,-139.82,1
a,2022-10-30 13:37:25.316056,0.55,0.40,0.83,16.24,-12.45,12.27,-112.99,-7.30,-141.37,1
a,2022-10-30 13:37:25.333168,0.50,0.35,0.77,5.13,4.27,-0.24,-112.99,-7.30,-141.37,1
a,2022-10-30 13:37:25.352777,0.50,0.31,0.76,0.00,14.65,-5.07,-112.99,-7.30,-141.37,1
a,2022-10-30 13:37:25.362792,0.35,0.41,0.75,-3.42,16.05,-7.20,-114.88,-9.09,-145.87,1
a,2022-10-30 13:37:25.382778,0.45,0.39,0.76,-7.63,17.03,-5.07,-114.88,-9.09,-145.87,1
a,2022-10-30 13:37:25.402791,0.39,0.41,0.73,-8.85,13.98,-0.49,-114.88,-9.09,-145.87,1
a,2022-10-30 13:37:25.422815,0.42,0.32,0.73,-6.90,10.50,11.35,-116.28,-9.67,-150.37,1
a,2022-10-30 13:37:25.443635,0.43,0.36,0.69,-4.52,12.15,19.35,-116.28,-9.67,-150.37,1
a,2022-10-30 13:37:25.463237,0.43,0.34,0.71,-2.08,11.90,22.71,-117.72,-7.69,-152.89,1
a,2022-10-30 13:37:25.483943,0.36,0.44,0.66,0.79,14.22,18.31,-117.72,-7.69,-152.89,1
a,2022-10-30 13:37:25.503504,0.33,0.37,0.65,2.44,13.12,29.79,-117.72,-7.69,-152.89,1
a,2022-10-30 13:37:25.523534,0.33,0.50,0.59,5.31,7.75,44.19,-118.46,-2.36,-154.09,1
a,2022-10-30 13:37:25.543525,0.31,0.61,0.57,1.28,-4.64,25.09,-118.46,-2.36,-154.09,1
a,2022-10-30 13:37:25.563502,0.36,0.65,0.62,0.31,-15.20,24.48,-115.73,3.75,-147.97,1
a,2022-10-30 13:37:25.583501,0.16,0.61,0.54,4.94,-18.92,11.60,-115.73,3.75,-147.97,1
a,2022-10-30 13:37:25.593567,0.33,0.60,0.67,28.32,-33.94,27.95,-115.73,3.75,-147.97,1
a,2022-10-30 13:37:25.614061,0.42,0.65,0.67,33.81,-22.77,24.41,-110.35,9.23,-135.47,1
a,2022-10-30 13:37:25.635370,0.40,0.59,0.69,41.08,-18.07,22.16,-110.35,9.23,-135.47,1
a,2022-10-30 13:37:25.655009,0.46,0.65,0.83,40.47,-5.19,21.30,-110.35,9.23,-135.47,1
a,2022-10-30 13:37:25.676324,0.42,0.68,0.78,39.12,-7.02,8.67,-104.26,10.63,-125.66,1
a,2022-10-30 13:37:25.695430,0.45,0.84,0.84,20.94,-33.39,-34.06,-104.26,10.63,-125.66,1
a,2022-10-30 13:37:25.715427,0.47,0.70,0.88,18.49,-39.55,-48.58,-100.74,9.38,-120.02,1
a,2022-10-30 13:37:25.735434,0.52,0.59,0.99,33.26,-36.07,-43.70,-100.74,9.38,-120.02,1
a,2022-10-30 13:37:25.755363,0.48,0.33,1.00,66.53,-6.41,-10.07,-100.74,9.38,-120.02,1
a,2022-10-30 13:37:25.775461,0.43,0.15,0.96,71.78,10.13,6.77,-102.47,6.84,-119.70,1
a,2022-10-30 13:37:25.795365,0.44,0.07,0.98,51.64,2.26,34.24,-102.47,6.84,-119.70,1
a,2022-10-30 13:37:25.815365,0.52,0.12,0.99,17.33,6.84,9.22,-105.48,4.71,-125.55,1
a,2022-10-30 13:37:25.836376,0.47,0.14,0.98,-23.01,12.82,-17.27,-105.48,4.71,-125.55,1
a,2022-10-30 13:37:25.856017,0.37,0.30,0.80,-53.71,27.89,-39.79,-105.48,4.71,-125.55,1
a,2022-10-30 13:37:25.876768,0.32,0.34,0.79,-50.42,23.07,-41.87,-111.51,0.48,-134.95,1
a,2022-10-30 13:37:25.896329,0.29,0.38,0.79,-27.40,7.32,-21.36,-111.51,0.48,-134.95,1
a,2022-10-30 13:37:25.916327,0.32,0.36,0.70,-5.19,12.08,-8.00,-115.04,-3.93,-146.12,1
a,2022-10-30 13:37:25.936327,0.22,0.34,0.62,-3.48,3.78,-1.95,-115.04,-3.93,-146.12,1
a,2022-10-30 13:37:25.951011,0.14,0.44,0.55,-2.93,-30.70,-6.23,-115.04,-3.93,-146.12,1
a,2022-10-30 13:37:25.966962,0.32,0.39,0.66,0.73,-10.13,-8.67,-116.14,-5.30,-148.05,1
a,2022-10-30 13:37:25.987659,0.17,0.33,0.55,5.74,12.94,-10.13,-116.14,-5.30,-148.05,1
a,2022-10-30 13:37:26.008334,0.12,0.28,0.53,29.54,-33.39,27.40,-114.98,-2.94,-142.07,1
a,2022-10-30 13:37:26.028137,0.28,0.39,0.61,37.90,-20.87,22.77,-114.98,-2.94,-142.07,1
a,2022-10-30 13:37:26.047701,0.25,0.36,0.62,35.22,-12.33,23.25,-114.98,-2.94,-142.07,1
a,2022-10-30 13:37:26.068429,0.26,0.47,0.65,26.55,-5.62,16.36,-109.19,1.42,-130.71,1
a,2022-10-30 13:37:26.088002,0.40,0.55,0.85,30.09,-8.06,6.90,-109.19,1.42,-130.71,1
a,2022-10-30 13:37:26.108005,0.45,0.54,0.94,44.49,-7.81,-4.76,-99.44,4.36,-117.85,1
a,2022-10-30 13:37:26.127995,0.41,0.55,0.98,52.31,2.69,-5.62,-99.44,4.36,-117.85,1
a,2022-10-30 13:37:26.148044,0.56,0.38,1.10,50.60,1.28,-21.42,-99.44,4.36,-117.85,1
a,2022-10-30 13:37:26.168001,0.51,0.15,1.09,39.55,12.57,0.55,-94.45,3.80,-115.31,1
a,2022-10-30 13:37:26.188038,0.47,0.04,1.08,36.93,2.81,26.31,-94.45,3.80,-115.31,1
a,2022-10-30 13:37:26.207997,0.34,0.21,1.00,7.69,-26.43,51.03,-93.68,5.52,-116.20,1
a,2022-10-30 13:37:26.228015,-0.14,0.62,1.39,-37.11,2.75,31.37,-93.68,5.52,-116.20,1
a,2022-10-30 13:37:26.248000,-0.84,0.98,1.32,60.79,152.47,52.67,-93.68,5.52,-116.20,1
a,2022-10-30 13:37:26.268077,-0.20,0.88,0.81,127.81,173.52,38.94,-86.98,3.91,-129.32,1
a,2022-10-30 13:37:26.288847,0.51,0.55,0.74,156.43,163.45,19.78,-86.98,3.91,-129.32,1
a,2022-10-30 13:37:26.308407,0.82,0.20,0.49,129.03,130.13,7.32,-86.98,3.91,-129.32,1
a,2022-10-30 13:37:26.328848,0.98,-0.05,0.32,88.32,94.97,-14.40,-72.40,0.71,-139.99,1
a,2022-10-30 13:37:26.348851,1.14,-0.13,0.26,53.34,59.14,-32.59,-72.40,0.71,-139.99,1
a,2022-10-30 13:37:26.368852,1.13,-0.27,0.28,2.69,-18.68,-51.21,-66.77,-0.39,-143.70,1
a,2022-10-30 13:37:26.378915,0.93,-0.22,0.45,-30.27,-51.57,-63.48,-66.77,-0.39,-143.70,1
a,2022-10-30 13:37:26.401367,0.68,-0.27,0.65,-54.02,-70.43,-69.40,-66.77,-0.39,-143.70,1
a,2022-10-30 13:37:26.428916,0.64,-0.22,0.76,-33.94,-65.25,-22.95,-69.17,-2.15,-142.86,1
a,2022-10-30 13:37:26.438931,0.58,-0.11,0.83,-37.66,-62.13,-4.88,-69.17,-2.15,-142.86,1
a,2022-10-30 13:37:26.466622,0.54,-0.00,0.83,-51.45,-64.70,-27.77,-73.11,-2.93,-140.78,1
a,2022-10-30 13:37:26.479640,0.37,0.11,0.97,-67.02,-62.19,-48.10,-73.11,-2.93,-140.78,1
a,2022-10-30 13:37:26.499724,0.37,0.14,0.98,-63.90,-46.75,-48.52,-73.11,-2.93,-140.78,1
a,2022-10-30 13:37:26.519710,0.38,0.22,0.96,-49.01,-28.26,-31.49,-78.65,-4.64,-138.57,1
