S,2022-11-08 19:20:16.282836,0.18,-0.73,0.45,-2.99,4.09,85.08,0.17,27.45,-51.03,1
S,2022-11-08 19:20:16.300791,0.24,-0.66,0.45,-6.77,-26.73,69.58,0.17,27.45,-51.03,1
S,2022-11-08 19:20:16.318861,0.25,-0.54,0.48,-21.48,-39.37,70.56,0.17,27.45,-51.03,1
S,2022-11-08 19:20:16.338065,0.26,-0.47,0.59,-38.39,-48.34,74.89,-2.67,30.54,-51.94,1
S,2022-11-08 19:20:16.355823,0.19,-0.36,0.73,-53.65,-49.93,70.56,-2.67,30.54,-51.94,1
S,2022-11-08 19:20:16.374044,0.18,-0.23,0.90,-51.88,-43.52,59.27,-2.67,30.54,-51.94,1
S,2022-11-08 19:20:16.392964,0.24,-0.15,1.06,-35.71,-29.85,44.80,-6.63,32.42,-53.15,1
S,2022-11-08 19:20:16.411031,0.27,-0.13,1.21,-30.27,-22.64,39.61,-6.63,32.42,-53.15,1
S,2022-11-08 19:20:16.428971,0.27,-0.14,1.27,-19.04,-17.94,33.20,-6.63,32.42,-53.15,1
S,2022-11-08 19:20:16.447983,0.25,-0.22,1.25,-17.94,-9.03,18.37,-8.47,34.84,-53.98,1
S,2022-11-08 19:20:16.465808,0.21,-0.17,1.30,-31.13,7.45,2.44,-8.47,34.84,-53.98,1
S,2022-11-08 19:20:16.485118,0.25,-0.12,1.33,-21.36,20.08,-5.25,-9.50,36.17,-54.16,1
S,2022-11-08 19:20:16.502783,0.19,-0.16,1.35,-8.91,14.16,-4.70,-9.50,36.17,-54.16,1
S,2022-11-08 19:20:16.520715,0.07,-0.15,1.23,8.67,9.64,1.16,-9.50,36.17,-54.16,1
S,2022-11-08 19:20:16.539837,0.05,-0.25,1.12,29.91,17.82,6.65,-9.92,37.81,-55.26,1
S,2022-11-08 19:20:16.557830,0.11,-0.34,1.01,33.87,27.10,9.40,-9.92,37.81,-55.26,1
S,2022-11-08 19:20:16.576023,0.15,-0.38,0.95,15.63,32.53,7.75,-9.92,37.81,-55.26,1
S,2022-11-08 19:20:16.594965,0.20,-0.40,0.88,-2.50,33.57,-2.44,-9.77,38.60,-53.54,1
S,2022-11-08 19:20:16.612858,0.11,-0.30,0.90,-26.18,34.18,-13.43,-9.77,38.60,-53.54,1
S,2022-11-08 19:20:16.630769,0.03,-0.19,0.94,-25.63,34.12,-13.06,-9.77,38.60,-53.54,1
S,2022-11-08 19:20:16.650013,0.13,-0.16,0.92,-3.42,33.81,1.83,-8.84,37.83,-54.57,1
S,2022-11-08 19:20:16.667865,0.26,-0.39,0.82,12.45,14.95,14.65,-8.84,37.83,-54.57,1
S,2022-11-08 19:20:16.687038,0.29,-0.48,0.74,-14.89,3.23,-1.95,-8.80,38.95,-54.90,1
S,2022-11-08 19:20:16.705005,0.18,-0.30,0.79,-44.07,0.43,-17.40,-8.80,38.95,-54.90,1
S,2022-11-08 19:20:16.723000,0.23,-0.21,0.80,-39.73,7.39,-15.08,-8.80,38.95,-54.90,1
S,2022-11-08 19:20:16.742131,0.27,-0.29,0.88,-34.85,11.60,-6.59,-9.77,37.82,-55.54,1
S,2022-11-08 19:20:16.759754,0.25,-0.32,0.87,-52.86,9.70,-5.00,-9.77,37.82,-55.54,1
S,2022-11-08 19:20:16.778086,0.26,-0.15,1.20,-6.35,36.07,-21.06,-9.77,37.82,-55.54,1
S,2022-11-08 19:20:16.796845,0.21,-0.12,0.90,0.43,36.25,10.13,-9.23,36.84,-56.20,1
S,2022-11-08 19:20:16.814860,0.18,-0.58,0.89,-6.10,28.56,23.68,-9.23,36.84,-56.20,1
S,2022-11-08 19:20:16.833103,0.15,-0.24,0.95,-47.49,14.83,7.45,-9.23,36.84,-56.20,1
S,2022-11-08 19:20:16.852082,0.20,-0.16,0.97,-39.92,-8.91,19.96,-9.18,37.10,-57.37,1
S,2022-11-08 19:20:16.869853,0.17,-0.25,0.76,-25.33,-33.57,22.71,-9.18,37.10,-57.37,1
