S,2022-11-08 19:20:25.610734,0.33,-0.68,0.51,25.94,31.43,-32.47,-21.66,55.98,-68.10,1
S,2022-11-08 19:20:25.629615,0.30,-0.69,0.55,6.71,27.04,-31.19,-19.03,54.32,-68.98,1
S,2022-11-08 19:20:25.647728,0.39,-0.75,0.54,-5.80,20.51,-25.45,-19.03,54.32,-68.98,1
S,2022-11-08 19:20:25.665888,0.41,-0.81,0.55,-23.93,10.19,-25.39,-19.03,54.32,-68.98,1
S,2022-11-08 19:20:25.684822,0.34,-0.77,0.61,-48.10,0.31,-25.76,-18.80,51.68,-73.89,1
S,2022-11-08 19:20:25.702955,0.23,-0.75,0.63,-70.86,-7.08,-15.08,-18.80,51.68,-73.89,1
S,2022-11-08 19:20:25.720897,0.13,-0.66,0.66,-81.91,-6.84,-1.77,-18.80,51.68,-73.89,1
S,2022-11-08 19:20:25.740026,-0.68,-0.90,0.77,-65.00,-4.33,10.50,-18.91,47.45,-75.95,1
S,2022-11-08 19:20:25.757672,0.29,-0.27,0.60,-23.07,21.06,-4.21,-18.91,47.45,-75.95,1
S,2022-11-08 19:20:25.776729,0.16,-0.74,0.71,-48.65,36.87,30.21,-17.09,45.14,-77.67,1
S,2022-11-08 19:20:25.794589,0.07,-0.50,0.85,-72.33,17.21,56.34,-17.09,45.14,-77.67,1
S,2022-11-08 19:20:25.812890,0.14,-0.44,0.82,-44.98,-13.00,53.83,-17.09,45.14,-77.67,1
S,2022-11-08 19:20:25.831717,0.18,-0.36,0.76,-19.04,-34.85,34.85,-17.08,42.88,-79.16,1
S,2022-11-08 19:20:25.849843,0.20,-0.17,0.82,-19.23,-40.95,11.41,-17.08,42.88,-79.16,1
S,2022-11-08 19:20:25.867763,0.27,0.08,1.04,-5.74,-36.74,-9.22,-17.08,42.88,-79.16,1
S,2022-11-08 19:20:25.886666,0.32,-0.07,1.14,76.17,-36.50,-34.61,-21.45,43.75,-78.72,1
S,2022-11-08 19:20:25.904670,0.23,-0.42,0.93,90.33,-26.37,-52.31,-21.45,43.75,-78.72,1
S,2022-11-08 19:20:25.922677,0.17,-0.55,0.82,85.33,-21.06,-64.94,-21.45,43.75,-78.72,1
S,2022-11-08 19:20:25.941560,0.12,-0.81,0.64,65.25,-23.99,-67.08,-24.87,47.27,-74.82,1
S,2022-11-08 19:20:25.959770,0.11,-0.83,0.60,24.05,-24.17,-62.93,-24.87,47.27,-74.82,1
S,2022-11-08 19:20:25.978831,0.09,-0.79,0.61,-25.39,-14.95,-52.06,-28.75,45.92,-74.10,1
S,2022-11-08 19:20:25.996985,0.08,-0.59,0.76,-39.18,-8.00,-43.76,-28.75,45.92,-74.10,1
S,2022-11-08 19:20:26.014875,0.08,-0.52,0.88,-43.40,-8.00,-31.80,-28.75,45.92,-74.10,1
S,2022-11-08 19:20:26.033728,0.08,-0.44,1.04,-40.47,-14.89,-13.12,-32.14,42.74,-74.77,1
S,2022-11-08 19:20:26.051894,0.09,-0.34,1.07,-31.62,-26.98,11.84,-32.14,42.74,-74.77,1
S,2022-11-08 19:20:26.069647,0.10,-0.36,1.00,-21.67,-30.27,45.41,-32.14,42.74,-74.77,1
S,2022-11-08 19:20:26.088727,0.11,-0.25,0.91,-25.39,-21.73,69.76,-33.24,42.44,-73.23,1
S,2022-11-08 19:20:26.106884,0.16,-0.32,0.96,-6.16,-6.41,87.22,-33.24,42.44,-73.23,1
