S,2022-11-08 19:20:13.196889,0.26,-0.62,0.83,-11.35,24.11,-17.46,-13.73,31.81,-50.94,1
S,2022-11-08 19:20:13.215975,0.31,-0.67,0.81,-17.70,10.74,1.04,-13.70,29.26,-50.99,1
S,2022-11-08 19:20:13.233907,0.25,-0.62,0.79,-37.54,-0.49,7.57,-13.70,29.26,-50.99,1
S,2022-11-08 19:20:13.253018,0.26,-0.45,0.82,-52.37,-5.25,1.53,-13.93,26.98,-50.00,1
S,2022-11-08 19:20:13.271170,0.01,-0.33,0.90,-61.10,-4.39,-3.54,-13.93,26.98,-50.00,1
S,2022-11-08 19:20:13.289058,0.11,-0.24,1.28,-19.10,-2.99,-31.68,-13.93,26.98,-50.00,1
S,2022-11-08 19:20:13.307769,0.11,0.00,0.82,-22.22,16.30,14.83,-14.71,26.60,-52.10,1
S,2022-11-08 19:20:13.325840,0.16,-0.51,0.89,-10.99,24.54,38.39,-14.71,26.60,-52.10,1
S,2022-11-08 19:20:13.343753,0.15,-0.36,0.83,-33.14,15.26,22.34,-14.71,26.60,-52.10,1
S,2022-11-08 19:20:13.362786,0.09,-0.16,0.80,-32.35,1.59,29.05,-14.43,26.67,-52.98,1
S,2022-11-08 19:20:13.380920,0.08,-0.28,0.74,-17.03,-11.60,31.49,-14.43,26.67,-52.98,1
S,2022-11-08 19:20:13.399099,0.11,-0.06,0.85,-37.72,-10.99,15.50,-14.43,26.67,-52.98,1
S,2022-11-08 19:20:13.418035,0.15,0.07,1.05,-35.77,-10.25,10.50,-14.81,26.84,-52.70,1
S,2022-11-08 19:20:13.435852,0.11,0.04,1.06,-18.25,-18.92,6.90,-14.81,26.84,-52.70,1
S,2022-11-08 19:20:13.455068,0.11,0.20,1.10,-15.01,-18.68,-1.34,-15.21,26.35,-52.87,1
S,2022-11-08 19:20:13.473082,0.11,0.15,1.12,26.06,-20.02,-15.26,-15.21,26.35,-52.87,1
S,2022-11-08 19:20:13.490897,0.12,0.08,1.10,48.10,-13.98,-28.50,-15.21,26.35,-52.87,1
S,2022-11-08 19:20:13.509890,0.12,0.03,1.10,64.82,-7.87,-39.12,-15.71,26.76,-52.88,1
S,2022-11-08 19:20:13.528207,0.08,-0.25,1.03,75.32,-4.94,-45.04,-15.71,26.76,-52.88,1
S,2022-11-08 19:20:13.545837,0.14,-0.48,0.88,71.90,-10.99,-35.52,-15.71,26.76,-52.88,1
S,2022-11-08 19:20:13.565106,0.06,-0.55,0.79,43.03,-20.32,-36.38,-15.03,26.56,-51.60,1
S,2022-11-08 19:20:13.583028,0.09,-0.66,0.72,15.50,-20.87,-20.69,-15.03,26.56,-51.60,1
S,2022-11-08 19:20:13.600999,0.07,-0.65,0.71,-13.06,-10.31,-14.65,-15.03,26.56,-51.60,1
S,2022-11-08 19:20:13.620025,0.08,-0.54,0.83,-45.41,0.00,-18.31,-15.94,25.43,-50.67,1
S,2022-11-08 19:20:13.637998,0.07,-0.41,1.03,-67.75,2.50,-18.98,-15.94,25.43,-50.67,1
S,2022-11-08 19:20:13.656867,0.09,-0.20,1.12,-62.07,-15.01,5.62,-16.81,23.71,-52.04,1
S,2022-11-08 19:20:13.674975,0.08,-0.37,0.91,-20.75,-38.33,57.86,-16.81,23.71,-52.04,1
S,2022-11-08 19:20:13.693065,0.04,-0.47,0.80,-37.23,-26.55,67.93,-16.81,23.71,-52.04,1
S,2022-11-08 19:20:13.712080,0.04,-0.32,0.95,-57.92,-3.42,40.04,-17.76,24.00,-50.65,1
S,2022-11-08 19:20:13.729748,0.05,0.05,1.06,-61.77,8.67,21.18,-17.76,24.00,-50.65,1
S,2022-11-08 19:20:13.747827,0.04,0.12,1.09,-45.47,12.02,36.07,-17.76,24.00,-50.65,1
S,2022-11-08 19:20:13.766786,0.02,0.08,1.10,-27.04,11.60,41.56,-17.76,24.96,-52.50,1
S,2022-11-08 19:20:13.784860,-0.02,0.17,1.05,-13.92,7.93,39.25,-17.76,24.96,-52.50,1
S,2022-11-08 19:20:13.802746,-0.16,0.20,1.05,6.29,11.84,37.23,-17.76,24.96,-52.50,1
S,2022-11-08 19:20:13.821843,-0.15,0.23,1.05,39.25,23.80,29.17,-16.91,25.59,-51.46,1
S,2022-11-08 19:20:13.839748,-0.08,0.27,1.07,70.31,36.13,24.48,-16.91,25.59,-51.46,1
