S,2022-11-08 19:20:30.844530,0.26,-0.81,0.47,-32.71,48.22,-9.40,-33.20,48.03,-56.53,1
S,2022-11-08 19:20:30.862580,0.20,-0.85,0.48,-48.71,37.35,-3.54,-33.20,48.03,-56.53,1
S,2022-11-08 19:20:30.881797,0.14,-0.84,0.57,-66.16,26.61,-2.20,-31.54,46.33,-60.55,1
S,2022-11-08 19:20:30.899563,0.17,-0.81,0.65,-56.15,13.00,6.35,-31.54,46.33,-60.55,1
S,2022-11-08 19:20:30.917550,0.10,-0.82,0.61,-53.47,5.37,12.88,-31.54,46.33,-60.55,1
S,2022-11-08 19:20:30.936668,0.11,-0.76,0.59,-58.78,8.30,10.56,-30.94,43.55,-63.92,1
S,2022-11-08 19:20:30.954673,0.08,-0.75,0.62,-83.62,13.85,14.53,-30.94,43.55,-63.92,1
S,2022-11-08 19:20:30.973061,-0.15,-0.97,0.77,-52.55,10.93,8.18,-30.94,43.55,-63.92,1
S,2022-11-08 19:20:30.991735,0.05,-0.54,0.50,-39.73,23.44,-0.61,-30.68,41.02,-67.35,1
S,2022-11-08 19:20:31.009621,0.00,-0.72,0.48,-65.86,33.51,25.76,-30.68,41.02,-67.35,1
S,2022-11-08 19:20:31.028656,-0.00,-0.49,0.71,-80.38,22.58,38.57,-30.41,38.04,-70.31,1
S,2022-11-08 19:20:31.046759,0.08,-0.51,0.95,-60.73,-30.46,21.73,-30.41,38.04,-70.31,1
S,2022-11-08 19:20:31.064971,0.20,-0.25,0.90,-16.24,-52.37,-6.71,-30.41,38.04,-70.31,1
S,2022-11-08 19:20:31.083811,0.21,-0.24,0.94,30.76,-50.60,-28.69,-33.08,36.23,-69.63,1
S,2022-11-08 19:20:31.101541,0.20,-0.37,0.95,57.13,-41.44,-46.20,-33.08,36.23,-69.63,1
S,2022-11-08 19:20:31.119607,0.16,-0.51,0.81,64.76,-31.25,-66.16,-33.08,36.23,-69.63,1
S,2022-11-08 19:20:31.138849,0.07,-0.54,0.71,62.38,-26.43,-93.81,-36.30,36.17,-65.91,1
S,2022-11-08 19:20:31.156603,-0.04,-0.67,0.74,60.18,-29.97,-89.97,-36.30,36.17,-65.91,1
S,2022-11-08 19:20:31.174607,-0.11,-0.83,0.66,60.73,-36.25,-64.88,-36.30,36.17,-65.91,1
S,2022-11-08 19:20:31.193745,-0.14,-1.01,0.55,58.17,-37.66,-34.85,-38.99,35.56,-63.15,1
S,2022-11-08 19:20:31.211637,-0.13,-1.27,0.48,21.85,-29.48,-18.92,-38.99,35.56,-63.15,1
S,2022-11-08 19:20:31.230783,-0.17,-1.02,0.68,-48.22,-21.73,-18.37,-41.38,33.74,-60.71,1
S,2022-11-08 19:20:31.248838,-0.15,-0.27,0.94,-70.19,-39.79,17.58,-41.38,33.74,-60.71,1
S,2022-11-08 19:20:31.266903,-0.03,-0.09,0.87,-7.32,-54.02,70.98,-41.38,33.74,-60.71,1
S,2022-11-08 19:20:31.285607,-0.04,-0.60,0.83,63.23,-57.13,91.43,-43.70,36.02,-58.23,1
