p,2022-10-16 16:21:49.150452,0.20,-0.36,0.93,9.40,-4.70,4.82,-31.49,77.44,-49.41,1
p,2022-10-16 16:21:49.181667,0.19,-0.29,0.94,9.28,-5.13,-2.87,-31.49,77.44,-49.41,1
p,2022-10-16 16:21:49.197308,0.19,-0.32,0.94,-17.21,-2.81,-21.91,-31.85,78.15,-48.91,1
p,2022-10-16 16:21:49.212950,0.15,-0.31,0.95,-35.28,-0.43,-32.65,-31.85,78.15,-48.91,1
p,2022-10-16 16:21:49.228578,0.16,-0.30,0.96,-21.79,0.98,-23.86,-31.85,78.15,-48.91,1
p,2022-10-16 16:21:49.244199,0.23,-0.33,0.90,13.24,-0.49,0.00,-33.73,77.51,-51.01,1
p,2022-10-16 16:21:49.259828,0.27,-0.33,0.87,40.95,-7.32,23.93,-33.73,77.51,-51.01,1
p,2022-10-16 16:21:49.291040,0.24,-0.32,0.90,22.22,-9.64,13.49,-33.73,77.51,-51.01,1
p,2022-10-16 16:21:49.306668,0.21,-0.34,0.93,-11.47,-5.86,-11.78,-33.06,80.13,-49.78,1
p,2022-10-16 16:21:49.322324,0.22,-0.36,0.90,-29.60,-1.40,-29.11,-33.06,80.13,-49.78,1
