p,2022-10-16 16:22:38.728575,-0.24,-0.86,0.66,-14.59,42.54,-25.63,-168.09,74.49,-0.65,1
p,2022-10-16 16:22:38.759793,-0.19,-0.84,0.70,-36.62,46.33,-25.51,-168.09,74.49,-0.65,1
p,2022-10-16 16:22:38.775418,-0.19,-0.80,0.81,-23.25,25.82,-11.78,-178.08,66.93,-14.01,1
p,2022-10-16 16:22:38.791075,-0.20,-0.77,0.75,5.37,17.21,5.37,-178.08,66.93,-14.01,1
p,2022-10-16 16:22:38.806699,-0.23,-0.85,0.66,7.63,19.29,7.57,-185.64,65.82,-23.24,1
p,2022-10-16 16:22:38.822328,-0.14,-0.87,0.61,-6.77,15.81,4.09,-185.64,65.82,-23.24,1
p,2022-10-16 16:22:38.853540,-0.10,-0.74,0.64,-12.63,9.09,7.87,-185.64,65.82,-23.24,1
p,2022-10-16 16:22:38.869200,-0.05,-0.64,0.62,-11.54,5.98,9.95,-189.05,67.00,-31.21,1
p,2022-10-16 16:22:38.884827,-0.01,-0.56,0.56,-22.22,4.46,4.94,-189.05,67.00,-31.21,1
p,2022-10-16 16:22:38.900450,-0.02,-0.47,0.50,-23.38,-9.03,1.28,-189.05,67.00,-31.21,1
p,2022-10-16 16:22:38.916074,-0.05,-0.46,0.42,-20.08,-21.00,-5.43,-195.02,71.07,-32.54,1
p,2022-10-16 16:22:38.947290,-0.53,-0.54,1.06,-11.41,-33.02,-16.60,-195.02,71.07,-32.54,1
p,2022-10-16 16:22:38.962918,-0.23,-0.48,0.63,46.33,2.08,3.72,-199.11,71.08,-27.64,1
p,2022-10-16 16:22:38.978578,-0.10,-0.37,0.39,-13.98,-25.51,-29.17,-199.11,71.08,-27.64,1
p,2022-10-16 16:22:38.994200,-0.06,-0.34,0.49,-22.03,-53.41,-46.26,-199.11,71.08,-27.64,1
p,2022-10-16 16:22:39.025416,-0.19,-0.43,0.59,-9.34,-67.02,-54.81,-200.83,61.62,-12.87,1
p,2022-10-16 16:22:39.041067,-0.22,-0.48,0.71,19.35,-66.77,-38.39,-200.83,61.62,-12.87,1
p,2022-10-16 16:22:39.056698,-0.29,-0.58,0.70,17.33,-60.00,-38.33,-200.83,61.62,-12.87,1
p,2022-10-16 16:22:39.072323,-0.41,-0.70,0.89,1.59,-57.07,-36.62,-200.87,54.25,6.77,1
p,2022-10-16 16:22:39.087953,-0.42,-0.80,1.01,19.90,-34.97,-9.70,-200.87,54.25,6.77,1
p,2022-10-16 16:22:39.119165,-0.49,-0.90,1.07,15.81,-11.96,-4.39,-200.54,51.67,16.50,1
p,2022-10-16 16:22:39.134795,-0.47,-0.98,0.98,15.93,4.33,7.87,-200.54,51.67,16.50,1
p,2022-10-16 16:22:39.150449,-0.29,-0.89,0.77,3.17,2.81,14.16,-200.54,51.67,16.50,1
p,2022-10-16 16:22:39.166077,-0.46,-0.85,0.98,-49.01,6.04,-9.70,-201.54,52.76,14.59,1
p,2022-10-16 16:22:39.181699,-0.44,-0.74,0.96,-22.52,30.03,16.42,-201.54,52.76,14.59,1
p,2022-10-16 16:22:39.197328,-0.34,-0.74,0.93,-2.26,46.81,38.57,-201.54,52.76,14.59,1
p,2022-10-16 16:22:39.228540,-0.31,-0.76,0.92,1.71,53.77,50.54,-201.15,58.73,5.49,1
p,2022-10-16 16:22:39.244175,-0.24,-0.67,0.76,1.53,50.90,58.29,-201.15,58.73,5.49,1
p,2022-10-16 16:22:39.259824,-0.18,-0.56,0.73,-10.99,42.24,39.06,-199.84,69.75,-11.06,1
p,2022-10-16 16:22:39.275452,-0.19,-0.44,0.71,-9.70,35.34,26.25,-199.84,69.75,-11.06,1
p,2022-10-16 16:22:39.291076,-0.16,-0.31,0.66,-7.75,33.75,12.51,-199.84,69.75,-11.06,1
p,2022-10-16 16:22:39.322327,-0.13,-0.19,0.59,6.10,26.37,-0.67,-201.66,72.84,-23.34,1
p,2022-10-16 16:22:39.337917,-0.16,-0.21,0.66,51.15,8.48,-23.50,-201.66,72.84,-23.34,1
p,2022-10-16 16:22:39.353547,-0.18,-0.32,0.51,62.81,9.16,-38.21,-201.66,72.84,-23.34,1
p,2022-10-16 16:22:39.369198,-0.18,-0.40,0.43,39.61,10.01,-47.61,-211.57,63.22,-29.60,1
p,2022-10-16 16:22:39.384824,-0.18,-0.43,0.41,12.21,5.43,-50.60,-211.57,63.22,-29.60,1
p,2022-10-16 16:22:39.400451,-0.20,-0.52,0.44,39.49,-28.20,-45.96,-211.57,63.22,-29.60,1
p,2022-10-16 16:22:39.431666,-0.35,-0.92,0.46,36.13,-39.55,-32.90,-220.35,46.44,-27.33,1
p,2022-10-16 16:22:39.447292,-0.34,-1.05,0.48,17.21,-35.28,-6.04,-220.35,46.44,-27.33,1
p,2022-10-16 16:22:39.462948,-0.31,-1.10,0.45,-0.92,-41.14,10.86,-221.80,44.32,-12.73,1
