p,2022-10-16 16:22:16.259793,-0.32,-1.05,0.36,36.74,70.56,49.13,-60.51,18.93,-58.94,1
p,2022-10-16 16:22:16.275452,0.08,-1.12,0.05,15.44,45.72,46.94,-60.51,18.93,-58.94,1
p,2022-10-16 16:22:16.291075,0.20,-1.07,-0.10,17.70,15.26,54.63,-60.51,18.93,-58.94,1
p,2022-10-16 16:22:16.306700,0.26,-1.07,-0.26,15.32,-9.77,64.70,-59.74,34.86,-53.08,1
p,2022-10-16 16:22:16.337916,0.32,-1.02,-0.30,0.06,-55.05,81.79,-59.74,34.86,-53.08,1
p,2022-10-16 16:22:16.353542,0.34,-0.86,-0.05,-32.84,-86.91,81.73,-51.97,53.53,-37.46,1
p,2022-10-16 16:22:16.369198,0.28,-0.68,0.32,-79.35,-106.20,72.08,-51.97,53.53,-37.46,1
p,2022-10-16 16:22:16.384823,0.18,-0.40,0.62,-123.23,-106.69,55.48,-51.97,53.53,-37.46,1
p,2022-10-16 16:22:16.400449,0.10,-0.05,1.07,-137.02,-94.97,41.63,-38.27,60.75,-38.13,1
p,2022-10-16 16:22:16.431665,0.07,0.04,1.29,-126.89,-79.22,33.75,-38.27,60.75,-38.13,1
p,2022-10-16 16:22:16.447293,-0.04,0.02,1.48,-105.04,-66.77,23.19,-38.27,60.75,-38.13,1
p,2022-10-16 16:22:16.462950,-0.04,0.08,1.56,-80.99,-43.82,24.66,-39.47,64.27,-46.06,1
p,2022-10-16 16:22:16.478575,0.07,0.18,1.45,-45.35,-13.49,30.15,-39.47,64.27,-46.06,1
p,2022-10-16 16:22:16.494200,0.08,0.09,1.37,-40.47,-9.95,15.75,-42.08,68.04,-47.36,1
p,2022-10-16 16:22:16.509828,0.01,0.12,1.41,-68.66,0.24,-2.93,-42.08,68.04,-47.36,1
p,2022-10-16 16:22:16.541041,-0.07,0.14,1.44,-59.39,7.32,-6.90,-42.08,68.04,-47.36,1
p,2022-10-16 16:22:16.556666,-0.06,0.09,1.36,20.63,10.38,12.39,-43.47,69.12,-49.99,1
p,2022-10-16 16:22:16.572322,0.06,-0.11,1.07,47.55,9.46,15.87,-43.47,69.12,-49.99,1
p,2022-10-16 16:22:16.587954,0.08,-0.17,1.02,22.95,8.42,4.03,-43.47,69.12,-49.99,1
p,2022-10-16 16:22:16.603576,0.00,-0.13,1.01,-13.00,15.26,-13.61,-42.90,71.33,-49.12,1
