p,2022-10-16 16:21:49.509796,0.20,-0.11,0.99,-8.54,-3.91,-10.38,-39.22,80.70,-51.21,1
p,2022-10-16 16:21:49.525448,0.07,-0.28,1.04,-16.42,5.68,-37.05,-39.22,80.70,-51.21,1
p,2022-10-16 16:21:49.541077,0.07,-0.41,1.05,-14.95,14.47,-35.77,-42.40,80.86,-52.45,1
p,2022-10-16 16:21:49.556699,0.09,-0.37,1.04,-13.06,23.93,-8.42,-42.40,80.86,-52.45,1
p,2022-10-16 16:21:49.572328,0.26,-0.35,0.86,35.77,18.80,35.71,-42.40,80.86,-52.45,1
p,2022-10-16 16:21:49.603548,0.33,-0.23,0.77,1.83,7.57,21.79,-40.63,83.36,-53.15,1
p,2022-10-16 16:21:49.619168,0.27,-0.15,0.84,-19.41,-5.86,-2.69,-40.63,83.36,-53.15,1
p,2022-10-16 16:21:49.634824,-0.85,-0.30,1.19,-28.02,-7.14,-21.30,-40.63,83.36,-53.15,1
p,2022-10-16 16:21:49.650453,0.18,-0.15,0.97,56.64,-1.53,4.58,-42.15,84.25,-52.82,1
p,2022-10-16 16:21:49.666061,0.17,-0.38,0.85,36.80,-3.54,5.98,-42.15,84.25,-52.82,1
p,2022-10-16 16:21:49.697292,0.17,-0.33,0.83,3.36,1.40,5.37,-42.13,87.13,-51.15,1
p,2022-10-16 16:21:49.712950,0.13,-0.34,0.68,-19.35,4.64,0.06,-42.13,87.13,-51.15,1
p,2022-10-16 16:21:49.728577,0.08,-0.20,0.75,-9.77,-28.08,-25.09,-42.13,87.13,-51.15,1
p,2022-10-16 16:21:49.744199,0.09,-0.19,0.76,13.98,-37.11,-36.56,-43.85,85.52,-45.59,1
p,2022-10-16 16:21:49.759828,0.12,-0.28,0.85,20.81,-41.50,-39.92,-43.85,85.52,-45.59,1
p,2022-10-16 16:21:49.775439,0.11,-0.32,0.89,23.19,-46.57,-25.02,-43.85,85.52,-45.59,1
p,2022-10-16 16:21:49.806672,0.18,-0.30,0.91,38.27,-51.51,-6.35,-45.73,85.03,-35.64,1
p,2022-10-16 16:21:49.822295,0.07,-0.36,0.96,39.37,-42.11,-1.10,-45.73,85.03,-35.64,1
p,2022-10-16 16:21:49.837952,0.12,-0.41,1.13,23.07,-39.98,-17.03,-45.73,85.03,-35.64,1
