p,2022-10-16 16:22:02.306687,0.10,-0.52,0.80,-79.16,-35.34,41.50,-50.02,51.57,-46.15,1
p,2022-10-16 16:22:02.337948,0.29,-0.56,0.74,-44.86,-19.78,47.12,-46.42,57.18,-43.33,1
p,2022-10-16 16:22:02.353577,0.41,-0.49,0.80,-57.07,-22.83,50.23,-46.42,57.18,-43.33,1
p,2022-10-16 16:22:02.369198,0.37,-0.30,1.11,-87.28,-39.61,50.48,-39.98,60.00,-37.51,1
p,2022-10-16 16:22:02.384828,0.30,-0.04,1.22,-68.91,-39.00,53.16,-39.98,60.00,-37.51,1
p,2022-10-16 16:22:02.400436,0.33,-0.06,1.20,-25.51,-35.83,54.20,-39.98,60.00,-37.51,1
p,2022-10-16 16:22:02.431665,0.35,-0.06,1.22,-30.40,-30.88,42.66,-33.14,61.72,-34.94,1
p,2022-10-16 16:22:02.447297,0.24,0.03,1.32,-50.66,-29.91,16.17,-33.14,61.72,-34.94,1
p,2022-10-16 16:22:02.462952,0.14,0.02,1.33,-41.75,-14.77,10.74,-33.14,61.72,-34.94,1
p,2022-10-16 16:22:02.478575,0.20,-0.03,1.22,-32.90,-2.26,10.86,-29.41,62.74,-34.50,1
p,2022-10-16 16:22:02.494202,0.25,-0.02,1.13,-20.51,-2.20,17.03,-29.41,62.74,-34.50,1
p,2022-10-16 16:22:02.509825,0.22,0.10,1.12,-20.08,-7.51,19.04,-29.41,62.74,-34.50,1
p,2022-10-16 16:22:02.541042,0.16,0.11,1.13,-29.79,-2.56,-2.26,-26.22,63.75,-33.90,1
p,2022-10-16 16:22:02.556690,0.09,0.01,1.08,-41.14,7.20,-26.73,-26.22,63.75,-33.90,1
p,2022-10-16 16:22:02.572327,0.03,-0.19,1.01,-32.17,7.75,-32.65,-25.55,64.55,-34.33,1
p,2022-10-16 16:22:02.587949,0.04,-0.17,1.00,-14.89,2.62,-9.16,-25.55,64.55,-34.33,1
p,2022-10-16 16:22:02.603575,0.11,-0.17,0.98,29.05,-6.65,21.91,-25.55,64.55,-34.33,1
p,2022-10-16 16:22:02.634794,0.15,-0.10,0.91,20.94,-5.25,13.55,-24.34,67.20,-32.40,1
p,2022-10-16 16:22:02.650417,0.11,-0.16,0.93,-5.19,0.43,-7.45,-24.34,67.20,-32.40,1
p,2022-10-16 16:22:02.666074,0.13,-0.15,0.95,-7.93,3.60,-12.45,-24.34,67.20,-32.40,1
p,2022-10-16 16:22:02.681700,0.16,-0.26,0.79,32.65,-3.66,2.87,-24.90,70.39,-29.72,1
p,2022-10-16 16:22:02.697328,0.11,-0.26,0.74,9.70,-10.62,-3.17,-24.90,70.39,-29.72,1
p,2022-10-16 16:22:02.728539,-0.05,-0.06,0.95,12.94,-22.71,-13.85,-26.35,73.79,-26.55,1
p,2022-10-16 16:22:02.744167,0.11,-0.34,0.83,80.02,-5.31,5.55,-26.35,73.79,-26.55,1
p,2022-10-16 16:22:02.759823,0.13,-0.35,0.82,-4.82,3.05,1.10,-26.35,73.79,-26.55,1
p,2022-10-16 16:22:02.775451,-0.13,-0.05,0.34,-21.48,11.72,-0.31,-26.12,74.07,-24.76,1
p,2022-10-16 16:22:02.791076,0.11,-0.33,0.75,18.37,-52.25,-35.10,-26.12,74.07,-24.76,1
p,2022-10-16 16:22:02.806703,0.02,-0.38,0.61,15.56,-50.54,-27.65,-26.12,74.07,-24.76,1
