k,2022-09-30 10:37:34.788080,0.28,-0.37,0.95,-42.54,27.89,1.22,-33.09,59.59,2.65,1
k,2022-09-30 10:37:34.806915,0.28,-0.40,0.95,-44.43,33.81,23.50,-32.13,59.48,0.85,1
k,2022-09-30 10:37:34.825046,0.31,-0.48,0.89,-48.34,40.34,27.04,-32.13,59.48,0.85,1
k,2022-09-30 10:37:34.842903,0.23,-0.50,0.88,-65.98,45.41,12.51,-32.13,59.48,0.85,1
k,2022-09-30 10:37:34.862087,0.12,-0.44,0.90,-74.71,42.36,-2.75,-29.47,58.39,0.32,1
k,2022-09-30 10:37:34.880194,0.13,-0.37,0.91,-65.98,25.70,-7.14,-29.47,58.39,0.32,1
k,2022-09-30 10:37:34.898957,0.18,-0.27,0.85,-41.38,9.40,0.37,-28.22,56.47,-1.54,1
k,2022-09-30 10:37:34.917301,0.26,-0.26,0.74,-22.89,-6.59,11.47,-28.22,56.47,-1.54,1
k,2022-09-30 10:37:34.935186,0.26,-0.29,0.67,-26.73,-13.67,9.83,-28.22,56.47,-1.54,1
k,2022-09-30 10:37:34.954370,0.08,-0.23,0.55,-41.02,-18.98,-7.26,-27.40,55.65,-1.55,1
k,2022-09-30 10:37:34.971929,0.24,0.09,0.85,-44.98,27.53,2.62,-27.40,55.65,-1.55,1
k,2022-09-30 10:37:34.990084,-0.05,-0.27,1.06,-37.60,6.90,-14.83,-27.40,55.65,-1.55,1
k,2022-09-30 10:37:35.009104,-0.00,-0.05,1.05,28.50,-52.92,-31.01,-27.25,53.94,-1.75,1
k,2022-09-30 10:37:35.027106,0.07,-0.22,0.97,100.46,-98.88,-32.23,-27.25,53.94,-1.75,1
k,2022-09-30 10:37:35.046074,0.26,-0.16,0.79,145.14,-123.84,-39.79,-31.73,56.45,3.59,1
k,2022-09-30 10:37:35.064172,0.23,-0.36,0.84,133.67,-99.61,-40.89,-31.73,56.45,3.59,1
k,2022-09-30 10:37:35.082304,0.20,-0.33,1.07,95.03,-72.14,-25.33,-31.73,56.45,3.59,1
k,2022-09-30 10:37:35.101096,0.16,-0.41,1.17,73.79,-56.95,-6.53,-35.13,58.86,6.54,1
k,2022-09-30 10:37:35.118898,0.19,-0.56,1.08,45.53,-37.54,5.43,-35.13,58.86,6.54,1
k,2022-09-30 10:37:35.137098,0.17,-0.59,1.03,2.62,-15.69,9.40,-35.13,58.86,6.54,1
k,2022-09-30 10:37:35.156029,0.03,-0.63,1.11,-26.98,-3.72,5.62,-35.75,58.78,6.88,1
k,2022-09-30 10:37:35.174043,-0.16,-0.27,0.67,-46.26,44.01,25.45,-35.75,58.78,6.88,1
k,2022-09-30 10:37:35.192035,0.05,-0.15,1.14,-67.14,112.30,35.03,-35.75,58.78,6.88,1
k,2022-09-30 10:37:35.210863,0.29,-0.31,1.12,-37.54,109.62,43.95,-33.46,58.73,4.03,1
k,2022-09-30 10:37:35.229123,0.42,-0.32,0.99,-37.48,96.13,30.15,-33.46,58.73,4.03,1
k,2022-09-30 10:37:35.247916,0.49,-0.45,0.72,-70.01,95.40,-19.35,-30.65,57.73,1.89,1
