k,2022-09-30 10:38:28.050194,-0.08,-0.80,0.58,-24.29,28.44,23.44,83.54,73.62,65.27,1
k,2022-09-30 10:38:28.068215,-0.04,-0.84,0.57,-14.95,26.98,24.54,83.54,73.62,65.27,1
k,2022-09-30 10:38:28.087301,-0.07,-0.86,0.52,-13.98,24.78,23.44,82.74,70.35,69.82,1
k,2022-09-30 10:38:28.105171,-0.05,-0.88,0.50,-12.70,21.12,22.71,82.74,70.35,69.82,1
k,2022-09-30 10:38:28.123203,-0.07,-0.91,0.47,-20.08,14.83,2.20,82.74,70.35,69.82,1
k,2022-09-30 10:38:28.142321,-0.05,-0.79,0.52,-25.57,9.22,9.09,81.62,68.47,73.93,1
k,2022-09-30 10:38:28.160211,-0.02,-0.71,0.52,-14.83,5.00,8.24,81.62,68.47,73.93,1
k,2022-09-30 10:38:28.179303,-0.03,-0.71,0.50,-10.93,3.48,8.18,82.47,67.59,76.54,1
k,2022-09-30 10:38:28.197230,-0.00,-0.73,0.49,-4.39,1.34,8.97,82.47,67.59,76.54,1
k,2022-09-30 10:38:28.215374,-0.03,-0.76,0.47,-7.93,-3.17,5.55,82.47,67.59,76.54,1
k,2022-09-30 10:38:28.234393,-0.04,-0.74,0.46,-11.54,-8.00,1.10,85.07,67.42,77.23,1
k,2022-09-30 10:38:28.252362,-0.05,-0.72,0.51,-18.80,-12.08,-2.81,85.07,67.42,77.23,1
k,2022-09-30 10:38:28.270306,-0.07,-0.70,0.51,-16.36,-20.45,-5.19,85.07,67.42,77.23,1
k,2022-09-30 10:38:28.289152,-0.20,-0.56,0.53,9.22,0.12,2.93,87.98,69.49,77.53,1
k,2022-09-30 10:38:28.307369,-0.12,-0.70,0.72,54.93,-21.79,-8.42,87.98,69.49,77.53,1
k,2022-09-30 10:38:28.326309,-0.08,-0.61,0.56,46.08,-45.84,-42.66,88.45,71.63,75.98,1
k,2022-09-30 10:38:28.344399,-0.06,-0.69,0.55,66.96,-59.75,-64.58,88.45,71.63,75.98,1
k,2022-09-30 10:38:28.362318,-0.04,-0.75,0.49,81.05,-62.62,-97.53,88.45,71.63,75.98,1
k,2022-09-30 10:38:28.381308,-0.09,-0.52,0.59,68.05,-54.63,-109.80,85.68,81.38,69.80,1
k,2022-09-30 10:38:28.399199,-0.18,-0.46,0.74,89.48,-55.24,-56.15,85.68,81.38,69.80,1
k,2022-09-30 10:38:28.417383,-0.32,-1.11,0.46,78.49,-60.00,-11.05,85.68,81.38,69.80,1
k,2022-09-30 10:38:28.436302,-0.44,-1.58,0.16,34.61,-47.18,19.90,80.27,88.54,65.12,1
k,2022-09-30 10:38:28.454352,-0.69,-1.63,0.05,-16.48,-6.47,27.95,80.27,88.54,65.12,1
k,2022-09-30 10:38:28.472319,-0.31,-1.36,0.35,-38.15,45.65,35.34,80.27,88.54,65.12,1
k,2022-09-30 10:38:28.491142,0.02,-1.17,0.55,-62.38,78.67,45.65,78.14,84.24,65.00,1
k,2022-09-30 10:38:28.509103,0.07,-0.83,0.67,-73.49,82.09,50.35,78.14,84.24,65.00,1
