P,2022-10-28 19:52:20.816980,0.28,-0.36,1.56,-19.47,-33.87,-21.24,-15.15,18.65,-89.51,1
P,2022-10-28 19:52:20.836980,-0.16,-0.50,1.81,-1.46,-20.20,-9.46,-15.15,18.65,-89.51,1
P,2022-10-28 19:52:20.856001,-0.06,-0.59,1.73,11.05,28.63,-7.57,-15.15,18.65,-89.51,1
P,2022-10-28 19:52:20.875996,0.21,-0.66,1.41,-12.70,57.56,-7.75,-17.92,19.86,-84.33,1
P,2022-10-28 19:52:20.894982,0.40,-0.51,1.19,-23.86,58.78,-7.20,-17.92,19.86,-84.33,1
P,2022-10-28 19:52:20.914982,0.44,-0.39,1.04,-14.71,45.29,-3.48,-17.92,19.86,-84.33,1
P,2022-10-28 19:52:20.934981,0.49,-0.26,0.83,-2.01,34.55,-3.42,-27.43,26.04,-83.45,1
P,2022-10-28 19:52:20.955996,0.49,-0.26,0.71,1.22,27.53,-8.00,-27.43,26.04,-83.45,1
P,2022-10-28 19:52:20.975979,0.42,-0.37,0.68,-10.62,18.25,-12.21,-37.59,34.86,-84.33,1
P,2022-10-28 19:52:20.993980,0.31,-0.34,0.71,-18.07,15.93,-6.04,-37.59,34.86,-84.33,1
P,2022-10-28 19:52:21.013980,0.29,-0.24,0.71,-22.22,19.10,-4.09,-37.59,34.86,-84.33,1
P,2022-10-28 19:52:21.033981,0.31,-0.28,0.67,-19.41,21.85,-6.16,-46.90,45.90,-87.71,1
P,2022-10-28 19:52:21.052980,0.35,-0.32,0.58,-10.80,14.10,-0.73,-46.90,45.90,-87.71,1
P,2022-10-28 19:52:21.073981,0.28,-0.28,0.59,-10.93,-1.46,7.87,-52.72,56.88,-89.00,1
P,2022-10-28 19:52:21.093990,0.24,-0.22,0.59,-20.32,-8.24,4.39,-52.72,56.88,-89.00,1
P,2022-10-28 19:52:21.113975,-0.44,0.07,1.32,-22.64,-22.46,-9.03,-52.72,56.88,-89.00,1
P,2022-10-28 19:52:21.134975,0.33,-0.13,0.75,0.18,16.48,-5.19,-56.29,64.86,-89.70,1
P,2022-10-28 19:52:21.154982,0.26,-0.24,0.81,-31.86,41.99,-0.18,-56.29,64.86,-89.70,1
P,2022-10-28 19:52:21.175980,0.20,-0.06,0.79,-11.29,-14.83,-11.23,-55.31,62.73,-90.43,1
P,2022-10-28 19:52:21.195979,0.13,-0.16,0.55,10.93,-33.87,-7.57,-55.31,62.73,-90.43,1
P,2022-10-28 19:52:21.216977,0.30,-0.13,0.81,25.21,-40.89,-21.55,-52.67,49.98,-81.88,1
P,2022-10-28 19:52:21.236982,0.26,-0.10,0.80,28.38,-36.32,-28.63,-52.67,49.98,-81.88,1
P,2022-10-28 19:52:21.255973,0.39,-0.28,1.06,48.03,-41.87,-30.70,-52.67,49.98,-81.88,1
P,2022-10-28 19:52:21.275978,0.38,-0.43,1.19,58.90,-29.60,-18.37,-45.65,34.01,-73.17,1
P,2022-10-28 19:52:21.295982,0.42,-0.58,1.44,51.15,-23.07,-2.44,-45.65,34.01,-73.17,1
P,2022-10-28 19:52:21.316997,0.37,-0.55,1.30,23.99,-18.31,6.41,-38.81,25.32,-70.14,1
P,2022-10-28 19:52:21.336994,0.30,-0.43,1.17,-3.66,-26.79,2.69,-38.81,25.32,-70.14,1
P,2022-10-28 19:52:21.355980,0.27,-0.36,1.11,-6.65,-47.61,-4.70,-38.81,25.32,-70.14,1
P,2022-10-28 19:52:21.376983,0.25,-0.36,1.08,6.71,-71.66,-5.62,-39.11,27.19,-70.37,1
P,2022-10-28 19:52:21.395989,-0.20,-0.43,1.18,-4.52,55.30,76.11,-39.11,27.19,-70.37,1
P,2022-10-28 19:52:21.414994,0.18,-0.33,1.03,10.62,79.10,46.14,-47.60,36.17,-75.34,1
P,2022-10-28 19:52:21.434071,0.36,-0.46,0.64,-36.19,89.90,15.44,-47.60,36.17,-75.34,1
P,2022-10-28 19:52:21.453069,0.49,-0.46,0.48,-57.07,73.67,7.20,-47.60,36.17,-75.34,1
P,2022-10-28 19:52:21.472064,0.54,-0.34,0.49,-57.37,45.29,10.31,-50.00,46.84,-85.82,1
P,2022-10-28 19:52:21.492074,0.57,-0.10,0.53,-68.79,12.45,9.46,-50.00,46.84,-85.82,1
P,2022-10-28 19:52:21.511054,0.48,0.09,0.49,-80.81,-1.77,-1.46,-50.00,46.84,-85.82,1
P,2022-10-28 19:52:21.530977,0.43,0.23,0.64,-77.09,-25.15,-13.49,-48.90,59.48,-91.61,1
P,2022-10-28 19:52:21.548985,0.39,0.14,1.01,96.86,-18.74,13.85,-48.90,59.48,-91.61,1
P,2022-10-28 19:52:21.569977,0.41,-0.21,1.02,95.46,-36.93,46.63,-52.83,64.04,-89.34,1
P,2022-10-28 19:52:21.587994,0.22,0.20,0.83,-6.65,40.34,-25.09,-52.83,64.04,-89.34,1
P,2022-10-28 19:52:21.606980,0.23,-0.03,0.86,39.86,26.49,-42.54,-52.83,64.04,-89.34,1
P,2022-10-28 19:52:21.627063,0.30,-0.11,0.72,52.06,16.72,-61.22,-70.42,59.44,-86.90,1
P,2022-10-28 19:52:21.646979,0.23,-0.01,0.47,69.15,-12.21,-70.07,-70.42,59.44,-86.90,1
P,2022-10-28 19:52:21.667034,0.31,-0.41,0.52,66.53,-24.90,-80.51,-88.60,42.41,-82.86,1
P,2022-10-28 19:52:21.685981,0.23,-0.87,0.62,92.83,-43.09,-61.16,-88.60,42.41,-82.86,1
P,2022-10-28 19:52:21.704987,0.21,-1.00,0.72,89.66,-37.54,-27.47,-88.60,42.41,-82.86,1
P,2022-10-28 19:52:21.724979,0.19,-0.92,0.66,56.52,-28.26,-26.92,-88.67,25.09,-70.43,1
P,2022-10-28 19:52:21.744981,0.24,-0.83,0.82,15.32,-24.78,-27.04,-88.67,25.09,-70.43,1
P,2022-10-28 19:52:21.765034,0.26,-0.70,0.86,-16.72,-22.34,-18.01,-79.15,24.15,-66.88,1
P,2022-10-28 19:52:21.787002,0.25,-0.71,0.87,-14.47,-22.58,-0.67,-79.15,24.15,-66.88,1
P,2022-10-28 19:52:21.806993,0.22,-0.72,0.89,-16.97,-23.25,24.96,-79.15,24.15,-66.88,1
P,2022-10-28 19:52:21.827985,0.19,-0.55,0.96,-23.86,-18.86,43.27,-67.31,32.03,-66.75,1
P,2022-10-28 19:52:21.847988,0.28,-0.32,0.97,-56.52,9.34,28.44,-67.31,32.03,-66.75,1
P,2022-10-28 19:52:21.867996,0.26,-0.08,0.98,-58.59,18.01,17.15,-54.70,42.41,-73.41,1
P,2022-10-28 19:52:21.889015,0.31,0.25,1.07,-80.63,29.72,-68.91,-54.70,42.41,-73.41,1
P,2022-10-28 19:52:21.909328,0.28,-0.04,1.02,-9.70,8.42,-26.25,-54.70,42.41,-73.41,1
P,2022-10-28 19:52:21.929329,0.24,-0.08,0.97,71.35,-16.66,25.33,-53.69,43.53,-76.31,1
P,2022-10-28 19:52:21.948413,0.19,-0.41,0.85,92.04,-22.09,41.08,-53.69,43.53,-76.31,1
