P,2022-10-28 19:52:17.939223,0.19,-0.56,1.04,27.77,58.23,-14.28,-76.75,-5.91,-91.78,1
P,2022-10-28 19:52:17.958218,0.30,-0.51,0.88,12.70,47.85,-13.67,-76.75,-5.91,-91.78,1
P,2022-10-28 19:52:17.978221,0.33,-0.45,0.94,1.83,43.03,-13.67,-76.34,-6.97,-106.75,1
P,2022-10-28 19:52:17.997224,0.30,-0.40,0.93,-8.30,45.35,-14.77,-76.34,-6.97,-106.75,1
P,2022-10-28 19:52:18.015221,0.33,-0.44,0.78,-3.54,44.07,-14.53,-76.34,-6.97,-106.75,1
P,2022-10-28 19:52:18.036213,0.33,-0.48,0.73,12.08,32.53,-0.24,-72.23,-7.98,-118.21,1
P,2022-10-28 19:52:18.055219,0.34,-0.42,0.74,13.43,18.55,10.25,-72.23,-7.98,-118.21,1
P,2022-10-28 19:52:18.075216,0.23,-0.50,0.66,-5.31,22.09,0.98,-66.21,-8.51,-123.79,1
P,2022-10-28 19:52:18.094216,0.22,-0.53,0.66,-7.32,20.51,4.09,-66.21,-8.51,-123.79,1
P,2022-10-28 19:52:18.114246,0.22,-0.50,0.68,-8.79,13.31,14.22,-66.21,-8.51,-123.79,1
P,2022-10-28 19:52:18.133427,0.15,-0.45,0.63,-12.33,12.63,22.64,-62.40,-10.00,-128.65,1
P,2022-10-28 19:52:18.152441,0.17,-0.31,0.48,-22.40,3.85,23.93,-62.40,-10.00,-128.65,1
P,2022-10-28 19:52:18.172436,0.33,-0.23,0.39,-22.34,-12.27,14.34,-62.40,-10.00,-128.65,1
P,2022-10-28 19:52:18.191433,0.28,-0.22,0.32,-28.20,-29.54,5.49,-63.16,-12.08,-131.91,1
P,2022-10-28 19:52:18.211430,0.29,-0.14,0.31,-38.39,-53.04,-5.68,-63.16,-12.08,-131.91,1
P,2022-10-28 19:52:18.231433,-0.42,-0.38,1.73,-39.18,-21.91,-17.40,-72.01,-19.56,-138.13,1
P,2022-10-28 19:52:18.249431,0.06,0.45,0.23,-30.03,30.40,-11.35,-72.01,-19.56,-138.13,1
P,2022-10-28 19:52:18.268440,0.22,-0.22,0.71,45.78,-29.85,-36.13,-72.01,-19.56,-138.13,1
P,2022-10-28 19:52:18.288782,0.22,-0.21,1.09,55.73,-42.42,-42.79,-78.21,-22.64,-134.74,1
P,2022-10-28 19:52:18.307789,0.29,-0.43,1.24,72.08,-40.47,-24.78,-78.21,-22.64,-134.74,1
P,2022-10-28 19:52:18.327782,0.16,-0.34,0.76,79.77,-31.07,2.26,-82.54,-25.94,-123.82,1
P,2022-10-28 19:52:18.347787,0.19,-0.21,0.56,85.21,-34.30,8.42,-82.54,-25.94,-123.82,1
P,2022-10-28 19:52:18.366793,0.32,-0.77,1.37,58.65,-49.74,-28.02,-82.54,-25.94,-123.82,1
P,2022-10-28 19:52:18.387788,0.24,-0.82,1.23,12.08,-39.92,-10.99,-79.75,-28.80,-113.72,1
P,2022-10-28 19:52:18.407783,0.19,-0.66,1.06,-0.55,-32.35,9.95,-79.75,-28.80,-113.72,1
P,2022-10-28 19:52:18.427796,0.10,-0.58,1.10,2.81,-56.58,-9.52,-78.33,-27.78,-112.59,1
P,2022-10-28 19:52:18.446785,-0.08,-0.80,1.54,33.39,4.58,58.23,-78.33,-27.78,-112.59,1
P,2022-10-28 19:52:18.465795,0.12,-0.48,1.04,10.62,85.45,54.50,-78.33,-27.78,-112.59,1
P,2022-10-28 19:52:18.485786,0.38,-0.59,0.57,-27.77,93.93,35.22,-73.17,-19.54,-121.17,1
P,2022-10-28 19:52:18.504786,0.44,-0.57,0.65,-47.55,56.70,30.03,-73.17,-19.54,-121.17,1
P,2022-10-28 19:52:18.524791,0.47,-0.37,0.66,-90.39,45.23,22.16,-70.24,-14.76,-128.22,1
P,2022-10-28 19:52:18.544788,0.48,-0.13,0.69,-120.30,53.10,0.85,-70.24,-14.76,-128.22,1
P,2022-10-28 19:52:18.564788,0.43,0.02,0.70,-91.06,35.77,-7.39,-70.24,-14.76,-128.22,1
P,2022-10-28 19:52:18.584802,-1.61,0.22,1.75,-33.57,-18.01,-23.68,-68.81,-19.36,-137.22,1
P,2022-10-28 19:52:18.603787,0.34,-0.09,0.85,116.39,-62.68,-3.97,-68.81,-19.36,-137.22,1
P,2022-10-28 19:52:18.623782,0.26,-0.32,0.85,49.74,-30.03,11.66,-65.36,-18.44,-135.42,1
P,2022-10-28 19:52:18.642799,0.10,0.18,0.72,-41.63,101.01,-49.26,-65.36,-18.44,-135.42,1
P,2022-10-28 19:52:18.661781,0.05,-0.26,0.64,24.78,47.06,-57.19,-65.36,-18.44,-135.42,1
P,2022-10-28 19:52:18.681787,0.26,0.10,0.74,63.96,12.27,-56.46,-46.15,-20.79,-130.36,1
P,2022-10-28 19:52:18.700788,-0.01,-0.29,0.51,73.24,5.31,-73.67,-46.15,-20.79,-130.36,1
P,2022-10-28 19:52:18.719783,-0.01,-0.99,0.50,90.70,-8.48,-74.40,-46.15,-20.79,-130.36,1
P,2022-10-28 19:52:18.740783,0.18,-1.04,0.47,95.03,-38.33,-30.58,-31.58,-13.43,-115.61,1
P,2022-10-28 19:52:18.760796,0.09,-1.05,0.61,73.36,-22.83,-11.66,-31.58,-13.43,-115.61,1
P,2022-10-28 19:52:18.781786,0.15,-1.03,0.67,10.68,-13.55,-29.36,-31.02,-11.68,-111.76,1
P,2022-10-28 19:52:18.799786,0.16,-1.06,0.73,-29.79,-5.37,-25.70,-31.02,-11.68,-111.76,1
P,2022-10-28 19:52:18.820795,0.15,-1.15,0.71,-52.55,-14.40,-11.90,-31.02,-11.68,-111.76,1
P,2022-10-28 19:52:18.840785,0.18,-0.98,0.77,-23.50,-34.06,75.44,-39.64,-18.87,-117.47,1
P,2022-10-28 19:52:18.862839,0.30,-0.47,0.83,-33.02,-23.74,87.22,-39.64,-18.87,-117.47,1
P,2022-10-28 19:52:18.884793,0.30,-0.07,1.02,-79.28,16.72,-2.38,-62.60,-23.07,-130.11,1
P,2022-10-28 19:52:18.908876,0.44,0.20,1.19,-97.60,40.53,-68.73,-62.60,-23.07,-130.11,1
P,2022-10-28 19:52:18.928785,0.32,0.06,1.10,-61.34,25.02,-78.49,-72.81,-26.87,-134.17,1
P,2022-10-28 19:52:18.947801,0.27,-0.08,0.96,50.05,-19.96,0.06,-72.81,-26.87,-134.17,1
P,2022-10-28 19:52:18.969788,0.22,-0.30,0.86,103.09,-36.19,35.16,-72.81,-26.87,-134.17,1
P,2022-10-28 19:52:18.990785,0.13,-0.61,0.76,94.67,-30.70,52.98,-70.14,-24.55,-132.52,1
P,2022-10-28 19:52:19.010788,-0.41,-0.66,0.84,27.53,-3.78,36.74,-70.14,-24.55,-132.52,1
P,2022-10-28 19:52:19.031804,-0.35,-0.76,1.09,58.72,-3.91,49.62,-67.85,-18.96,-129.42,1
P,2022-10-28 19:52:19.051786,-0.10,-0.65,0.74,39.00,59.33,26.98,-67.85,-18.96,-129.42,1
P,2022-10-28 19:52:19.075794,0.19,-0.78,0.53,38.02,48.95,24.17,-65.45,-6.53,-119.36,1
P,2022-10-28 19:52:19.095788,0.30,-0.77,0.23,53.28,22.03,34.55,-65.45,-6.53,-119.36,1
P,2022-10-28 19:52:19.115784,0.27,-0.81,0.06,54.02,-0.06,37.60,-65.45,-6.53,-119.36,1
P,2022-10-28 19:52:19.135803,0.30,-0.83,0.00,48.28,-32.23,41.20,-66.37,3.94,-114.70,1
