J,2022-10-20 15:16:32.085511,0.03,0.06,0.89,-69.70,-6.16,26.06,-5.09,-0.29,-71.36,1
J,2022-10-20 15:16:32.105972,-0.09,0.36,0.75,-78.80,-16.11,9.16,-5.09,-0.29,-71.36,1
J,2022-10-20 15:16:32.116158,-2.15,0.64,0.40,-62.87,-21.91,-1.83,-5.09,-0.29,-71.36,1
J,2022-10-20 15:16:32.146210,-0.37,0.02,1.45,14.65,14.40,23.50,-5.10,-0.79,-72.08,1
J,2022-10-20 15:16:32.166242,-0.22,0.56,0.88,37.35,-17.52,-65.92,-5.10,-0.79,-72.08,1
J,2022-10-20 15:16:32.187440,-0.13,0.41,0.90,30.88,-18.68,-67.99,-6.16,-1.35,-71.37,1
J,2022-10-20 15:16:32.205735,-0.09,0.56,0.85,63.42,-18.31,-72.14,-6.16,-1.35,-71.37,1
J,2022-10-20 15:16:32.219562,-0.11,0.23,0.75,95.21,-15.99,-64.94,-6.16,-1.35,-71.37,1
J,2022-10-20 15:16:32.239814,-0.02,-0.21,0.92,88.44,13.43,-43.40,-7.12,0.12,-70.78,1
J,2022-10-20 15:16:32.259814,0.01,-0.20,1.10,41.14,20.57,-14.34,-7.12,0.12,-70.78,1
J,2022-10-20 15:16:32.280161,-0.03,-0.31,1.16,16.48,24.41,51.03,-7.12,0.12,-70.78,1
J,2022-10-20 15:16:32.300356,-0.04,-0.34,1.02,1.53,23.68,56.40,-7.32,2.05,-71.80,1
J,2022-10-20 15:16:32.320369,0.21,-0.49,1.09,-27.04,19.59,62.32,-7.32,2.05,-71.80,1
J,2022-10-20 15:16:32.344166,0.18,-0.23,0.93,-93.99,-15.69,57.01,-6.15,1.04,-73.32,1
J,2022-10-20 15:16:32.364171,0.07,0.23,0.78,-106.51,-26.49,58.65,-6.15,1.04,-73.32,1
J,2022-10-20 15:16:32.374309,-0.50,0.34,0.45,-54.81,-18.86,37.48,-6.15,1.04,-73.32,1
J,2022-10-20 15:16:32.404174,-0.10,0.66,0.77,-10.93,30.82,-17.27,-6.21,0.66,-72.61,1
J,2022-10-20 15:16:32.414911,-0.23,0.30,1.49,-26.61,35.77,0.85,-6.21,0.66,-72.61,1
J,2022-10-20 15:16:32.435060,-0.12,0.17,1.11,0.37,-26.79,19.04,-5.63,0.40,-72.09,1
J,2022-10-20 15:16:32.455062,-0.06,0.08,0.89,43.70,-51.64,10.62,-5.63,0.40,-72.09,1
J,2022-10-20 15:16:32.475092,-0.10,0.03,0.80,47.30,-57.43,8.67,-5.63,0.40,-72.09,1
J,2022-10-20 15:16:32.495717,-0.14,0.03,0.78,45.10,-61.22,7.02,-6.19,1.05,-72.68,1
J,2022-10-20 15:16:32.515726,-0.14,0.28,0.81,50.23,-67.63,10.07,-6.19,1.05,-72.68,1
J,2022-10-20 15:16:32.535727,-0.16,0.23,0.85,67.63,-51.27,16.66,-6.19,1.05,-72.68,1
J,2022-10-20 15:16:32.555726,-0.18,0.09,0.99,76.84,-32.90,17.88,-6.26,2.16,-69.42,1
J,2022-10-20 15:16:32.575901,-0.15,-0.13,1.32,47.67,-2.01,11.17,-6.26,2.16,-69.42,1
J,2022-10-20 15:16:32.595892,-0.14,0.03,1.36,6.35,-0.67,6.90,-5.32,2.89,-66.83,1
J,2022-10-20 15:16:32.616128,-0.07,0.22,1.14,-20.20,6.53,56.58,-5.32,2.89,-66.83,1
J,2022-10-20 15:16:32.636126,0.09,0.16,0.90,-23.99,25.45,89.90,-5.32,2.89,-66.83,1
J,2022-10-20 15:16:32.656126,-0.10,-0.47,1.22,-27.59,32.78,123.60,-4.50,3.23,-67.09,1
J,2022-10-20 15:16:32.676126,-0.27,-0.22,1.16,-40.34,-2.14,91.61,-4.50,3.23,-67.09,1
J,2022-10-20 15:16:32.697890,-0.50,0.19,0.91,-70.37,-25.70,0.55,-3.22,3.06,-68.40,1
J,2022-10-20 15:16:32.708968,-0.96,0.69,0.57,-87.16,-12.39,-40.22,-3.22,3.06,-68.40,1
J,2022-10-20 15:16:32.729090,-0.87,0.92,0.76,6.84,65.25,-50.54,-3.22,3.06,-68.40,1
J,2022-10-20 15:16:32.749382,-0.35,0.70,0.94,41.20,71.96,-61.22,-3.86,1.38,-68.71,1
J,2022-10-20 15:16:32.769716,-0.14,0.47,0.95,66.89,69.64,-51.33,-3.86,1.38,-68.71,1
J,2022-10-20 15:16:32.789866,0.07,0.16,0.86,70.98,56.58,-43.88,-4.20,1.87,-71.39,1
J,2022-10-20 15:16:32.810334,0.14,0.05,0.84,51.45,48.22,-47.61,-4.20,1.87,-71.39,1
