X,2022-10-31 17:34:29.312328,-0.00,0.89,0.13,-8.30,12.27,8.48,34.40,-6.49,-49.89,1
X,2022-10-31 17:34:29.330457,0.00,0.84,0.08,-13.24,4.64,12.51,34.88,-7.69,-49.17,1
X,2022-10-31 17:34:29.348451,0.01,0.84,0.00,-17.27,-2.32,19.59,34.88,-7.69,-49.17,1
X,2022-10-31 17:34:29.367146,-0.10,0.73,-0.20,21.30,0.92,-15.99,34.88,-7.69,-49.17,1
X,2022-10-31 17:34:29.386731,-0.08,1.16,0.12,-9.22,5.92,-17.21,34.68,-6.96,-49.27,1
X,2022-10-31 17:34:29.404384,-0.07,0.93,0.13,-7.08,-14.34,18.43,34.68,-6.96,-49.27,1
X,2022-10-31 17:34:29.422373,-0.08,0.87,0.08,-18.43,-30.64,32.78,34.68,-6.96,-49.27,1
X,2022-10-31 17:34:29.441357,-0.03,0.86,-0.07,-17.27,-36.25,41.50,33.22,-8.46,-50.57,1
X,2022-10-31 17:34:29.459867,-0.03,0.89,-0.04,-1.95,-36.07,39.98,33.22,-8.46,-50.57,1
X,2022-10-31 17:34:29.478422,-0.03,0.97,0.01,8.79,-42.85,33.39,33.22,-8.46,-50.57,1
X,2022-10-31 17:34:29.497708,-0.04,1.03,0.18,16.48,-53.04,25.51,30.55,-8.85,-51.38,1
X,2022-10-31 17:34:29.516087,-0.15,1.26,0.24,16.24,-35.83,27.95,30.55,-8.85,-51.38,1
X,2022-10-31 17:34:29.535500,-0.15,1.32,0.40,15.63,0.00,28.14,28.41,-9.02,-52.82,1
X,2022-10-31 17:34:29.554310,-0.28,1.19,0.52,12.33,21.79,10.01,28.41,-9.02,-52.82,1
X,2022-10-31 17:34:29.574251,-0.09,1.17,0.44,2.56,13.85,-29.66,28.41,-9.02,-52.82,1
X,2022-10-31 17:34:29.593581,0.03,1.25,0.23,7.26,6.47,-45.10,29.00,-8.63,-53.67,1
X,2022-10-31 17:34:29.613157,0.02,1.12,0.17,25.63,12.76,-47.79,29.00,-8.63,-53.67,1
X,2022-10-31 17:34:29.631266,0.10,0.97,0.22,40.28,24.05,-49.99,29.00,-8.63,-53.67,1
X,2022-10-31 17:34:29.652322,0.14,0.89,0.27,30.27,29.05,-35.89,31.04,-6.05,-52.51,1
X,2022-10-31 17:34:29.669758,0.13,0.80,0.26,15.01,29.30,-24.72,31.04,-6.05,-52.51,1
X,2022-10-31 17:34:29.688727,0.13,0.72,0.21,4.03,24.48,-10.74,33.33,-5.55,-52.53,1
X,2022-10-31 17:34:29.707601,0.09,0.65,0.12,-5.07,13.92,1.53,33.33,-5.55,-52.53,1
X,2022-10-31 17:34:29.726909,0.11,0.57,0.12,-6.59,6.41,21.97,33.33,-5.55,-52.53,1
X,2022-10-31 17:34:29.748050,-0.16,0.25,-0.05,28.20,-26.92,-8.18,33.03,-5.71,-51.64,1
X,2022-10-31 17:34:29.766069,-0.19,1.21,0.47,-43.33,-15.44,-36.62,33.03,-5.71,-51.64,1
X,2022-10-31 17:34:29.785627,-0.12,0.93,0.12,-39.67,-21.67,31.43,33.23,-6.57,-51.88,1
X,2022-10-31 17:34:29.804808,-0.13,0.94,0.35,-25.21,-3.85,57.62,33.23,-6.57,-51.88,1
X,2022-10-31 17:34:29.825632,-0.03,0.72,0.32,-27.04,18.37,73.18,33.23,-6.57,-51.88,1
X,2022-10-31 17:34:29.844716,-0.07,0.91,0.10,-61.40,16.48,66.28,31.75,-9.14,-50.67,1
X,2022-10-31 17:34:29.863857,-0.08,1.03,-0.05,-56.27,18.55,67.75,31.75,-9.14,-50.67,1
X,2022-10-31 17:34:29.882766,-0.09,1.03,-0.07,-27.71,15.14,66.28,31.75,-9.14,-50.67,1
X,2022-10-31 17:34:29.903078,-0.23,1.06,-0.04,-14.10,10.01,53.53,29.86,-11.78,-48.72,1
X,2022-10-31 17:34:29.919849,-0.57,0.99,0.09,12.57,13.85,16.30,29.86,-11.78,-48.72,1
X,2022-10-31 17:34:29.939930,-0.28,1.32,0.17,15.75,9.40,-41.50,30.04,-10.75,-48.41,1
X,2022-10-31 17:34:29.959104,-0.24,1.40,0.24,31.68,14.28,-52.00,30.04,-10.75,-48.41,1
X,2022-10-31 17:34:29.980030,-0.13,1.23,0.40,34.55,22.34,-36.50,30.04,-10.75,-48.41,1
X,2022-10-31 17:34:29.998612,-0.08,1.11,0.44,26.25,32.65,-25.57,31.03,-8.65,-49.58,1
X,2022-10-31 17:34:30.017509,-0.03,0.86,0.45,9.22,48.46,-19.41,31.03,-8.65,-49.58,1
X,2022-10-31 17:34:30.037747,0.03,0.78,0.43,-3.42,58.29,-16.42,32.87,-7.80,-46.34,1
X,2022-10-31 17:34:30.057928,0.11,0.71,0.38,-6.59,67.81,-4.15,32.87,-7.80,-46.34,1
X,2022-10-31 17:34:30.075836,0.14,0.64,0.32,-13.85,73.97,4.39,32.87,-7.80,-46.34,1
X,2022-10-31 17:34:30.096296,0.14,0.67,0.25,-22.89,71.59,10.74,34.11,-7.37,-42.91,1
X,2022-10-31 17:34:30.115663,0.12,0.69,0.21,-31.62,67.75,17.03,34.11,-7.37,-42.91,1
X,2022-10-31 17:34:30.133136,0.10,0.75,0.13,-47.79,59.63,23.44,34.11,-7.37,-42.91,1
X,2022-10-31 17:34:30.153586,0.07,0.80,0.04,-60.12,54.81,23.99,35.07,-8.29,-39.43,1
X,2022-10-31 17:34:30.172245,0.05,0.88,-0.00,-66.10,49.26,26.73,35.07,-8.29,-39.43,1
X,2022-10-31 17:34:30.190879,0.04,0.82,-0.05,-69.27,30.03,28.02,35.62,-9.00,-36.66,1
