X,2022-10-31 17:34:01.660844,0.13,0.70,0.04,-9.64,8.85,60.18,20.70,10.35,-35.07,1
X,2022-10-31 17:34:01.680487,-0.29,0.47,-0.11,8.18,-13.61,11.23,20.61,11.21,-35.83,1
X,2022-10-31 17:34:01.701591,0.14,1.08,-0.31,-27.71,15.99,-67.69,20.61,11.21,-35.83,1
X,2022-10-31 17:34:01.717929,0.41,1.14,0.11,-53.83,-28.32,7.26,20.61,11.21,-35.83,1
X,2022-10-31 17:34:01.736577,0.06,1.03,-0.37,-13.67,-33.75,28.08,21.77,10.93,-35.90,1
X,2022-10-31 17:34:01.756033,0.07,0.92,-0.28,19.78,-33.39,37.90,21.77,10.93,-35.90,1
X,2022-10-31 17:34:01.776167,0.10,0.84,-0.35,46.94,-29.24,40.04,21.79,12.08,-36.51,1
X,2022-10-31 17:34:01.796002,0.12,0.74,-0.10,78.00,-2.26,24.17,21.79,12.08,-36.51,1
X,2022-10-31 17:34:01.813605,0.17,0.82,0.29,38.57,-20.63,15.56,21.79,12.08,-36.51,1
X,2022-10-31 17:34:01.833500,0.15,1.04,0.30,17.76,-28.44,4.70,23.03,13.57,-35.52,1
X,2022-10-31 17:34:01.853083,0.16,1.28,0.47,-17.94,-18.19,5.43,23.03,13.57,-35.52,1
X,2022-10-31 17:34:01.873022,0.18,1.43,0.09,-27.95,-18.74,21.06,23.03,13.57,-35.52,1
X,2022-10-31 17:34:01.891559,0.18,1.36,0.14,-12.51,-4.64,27.83,23.86,12.65,-36.61,1
X,2022-10-31 17:34:01.911579,0.11,1.31,0.31,-5.55,-11.90,38.76,23.86,12.65,-36.61,1
X,2022-10-31 17:34:01.931158,0.63,0.82,0.15,-2.44,-17.15,48.22,22.75,11.76,-35.71,1
X,2022-10-31 17:34:01.950769,-0.02,1.16,-0.15,4.94,-15.14,-50.42,22.75,11.76,-35.71,1
X,2022-10-31 17:34:01.968656,0.12,1.31,-0.14,22.09,21.36,-51.94,22.75,11.76,-35.71,1
X,2022-10-31 17:34:01.989029,0.20,0.97,0.09,46.51,28.26,-51.09,21.74,12.95,-35.77,1
X,2022-10-31 17:34:02.007265,0.12,0.99,0.10,35.77,15.26,-43.09,21.74,12.95,-35.77,1
X,2022-10-31 17:34:02.028631,0.06,0.87,0.14,41.69,13.98,-29.85,20.43,14.32,-36.60,1
X,2022-10-31 17:34:02.047378,0.13,0.59,0.29,20.45,20.87,-14.95,20.43,14.32,-36.60,1
X,2022-10-31 17:34:02.065008,0.17,0.53,0.24,-7.81,17.64,1.59,20.43,14.32,-36.60,1
X,2022-10-31 17:34:02.085270,0.01,0.13,0.71,-16.05,-8.00,23.80,19.69,14.61,-37.04,1
X,2022-10-31 17:34:02.106628,-0.36,1.11,-0.14,-31.68,-24.05,-28.32,19.69,14.61,-37.04,1
X,2022-10-31 17:34:02.124192,0.08,0.61,0.46,-14.22,11.90,21.36,19.69,14.61,-37.04,1
X,2022-10-31 17:34:02.144646,0.01,0.89,0.23,-54.38,1.28,34.67,20.14,13.87,-36.39,1
X,2022-10-31 17:34:02.164228,0.09,0.84,0.10,-58.35,16.91,48.52,20.14,13.87,-36.39,1
X,2022-10-31 17:34:02.184785,0.20,0.88,0.01,-66.65,28.20,49.13,22.20,12.18,-35.61,1
X,2022-10-31 17:34:02.201042,0.26,1.12,-0.32,-73.49,20.32,40.59,22.20,12.18,-35.61,1
X,2022-10-31 17:34:02.219941,0.11,1.45,-0.73,-20.26,14.53,26.31,22.20,12.18,-35.61,1
X,2022-10-31 17:34:02.239097,0.14,1.38,-0.47,27.77,31.86,26.25,23.67,9.79,-33.34,1
X,2022-10-31 17:34:02.257248,0.08,1.30,-0.19,70.62,46.69,20.45,23.67,9.79,-33.34,1
X,2022-10-31 17:34:02.278284,-0.14,0.77,0.31,81.42,25.21,10.07,23.39,10.91,-34.90,1
X,2022-10-31 17:34:02.296482,-0.16,1.13,-0.21,26.61,-11.72,-67.69,23.39,10.91,-34.90,1
X,2022-10-31 17:34:02.315575,0.16,1.12,0.09,36.07,5.25,-63.54,23.39,10.91,-34.90,1
X,2022-10-31 17:34:02.335508,0.27,1.02,0.09,28.56,0.67,-50.35,23.00,12.08,-35.47,1
X,2022-10-31 17:34:02.356207,0.33,0.96,0.01,18.19,-13.06,-30.70,23.00,12.08,-35.47,1
X,2022-10-31 17:34:02.373411,0.33,0.81,-0.05,21.30,-10.80,-15.26,23.00,12.08,-35.47,1
X,2022-10-31 17:34:02.391686,0.25,0.79,-0.03,21.73,-12.27,-5.80,22.12,12.22,-35.31,1
X,2022-10-31 17:34:02.411707,0.22,0.82,-0.06,28.50,-13.98,-2.38,22.12,12.22,-35.31,1
X,2022-10-31 17:34:02.431890,0.19,0.82,0.11,40.16,-12.33,1.46,20.72,12.95,-37.17,1
X,2022-10-31 17:34:02.451713,0.14,0.85,0.25,36.38,-11.41,1.95,20.72,12.95,-37.17,1
X,2022-10-31 17:34:02.468298,0.10,0.87,0.33,24.84,-12.63,1.77,20.72,12.95,-37.17,1
X,2022-10-31 17:34:02.488028,0.12,0.91,0.33,12.27,-11.78,2.08,19.81,14.45,-38.16,1
X,2022-10-31 17:34:02.506349,0.13,0.92,0.32,6.29,-4.70,3.48,19.81,14.45,-38.16,1
X,2022-10-31 17:34:02.525216,0.19,0.89,0.34,2.01,0.79,2.50,19.81,14.45,-38.16,1
X,2022-10-31 17:34:02.546566,0.19,0.92,0.31,-9.77,1.77,2.38,19.47,14.77,-38.15,1
X,2022-10-31 17:34:02.564238,0.18,0.97,0.21,-16.54,0.37,-1.28,19.47,14.77,-38.15,1
X,2022-10-31 17:34:02.584747,0.19,0.99,0.19,-9.83,0.49,-5.43,18.76,14.87,-38.61,1
X,2022-10-31 17:34:02.602509,0.20,0.99,0.18,-2.14,4.03,-5.74,18.76,14.87,-38.61,1
