j,2022-10-31 17:51:37.276149,0.09,-0.19,0.96,-18.31,-9.16,6.59,-4.47,-109.09,-117.50,1
j,2022-10-31 17:51:37.294213,0.11,-0.09,0.99,-26.25,-4.64,1.89,-4.47,-109.09,-117.50,1
j,2022-10-31 17:51:37.313053,0.16,-0.04,0.95,-9.28,-3.60,4.15,-5.26,-108.59,-117.35,1
j,2022-10-31 17:51:37.331074,0.13,-0.13,0.87,6.29,-11.47,9.64,-5.26,-108.59,-117.35,1
j,2022-10-31 17:51:37.349034,0.08,-0.24,0.81,0.98,-19.10,11.60,-5.26,-108.59,-117.35,1
j,2022-10-31 17:51:37.368041,0.06,0.09,1.11,-5.37,10.13,-8.85,-5.30,-108.04,-117.18,1
j,2022-10-31 17:51:37.385935,0.08,-0.12,0.82,8.12,7.39,9.64,-5.30,-108.04,-117.18,1
j,2022-10-31 17:51:37.404883,0.11,0.03,0.89,5.37,-16.66,3.66,-4.08,-109.02,-118.52,1
j,2022-10-31 17:51:37.423165,0.08,-0.00,0.88,11.84,-35.71,-0.79,-4.08,-109.02,-118.52,1
j,2022-10-31 17:51:37.440982,0.09,0.09,0.89,-5.98,-36.68,-16.17,-4.08,-109.02,-118.52,1
j,2022-10-31 17:51:37.459883,0.06,0.06,0.90,2.75,-40.95,-22.22,-3.69,-109.78,-115.37,1
j,2022-10-31 17:51:37.478000,0.07,0.07,1.02,3.66,-29.97,-27.47,-3.69,-109.78,-115.37,1
j,2022-10-31 17:51:37.496141,0.08,-0.02,1.12,25.63,-6.71,-19.35,-3.69,-109.78,-115.37,1
j,2022-10-31 17:51:37.514879,0.07,-0.27,1.22,29.11,0.98,-14.16,-3.02,-110.02,-115.11,1
j,2022-10-31 17:51:37.532969,0.05,-0.39,1.18,29.85,3.66,-6.10,-3.02,-110.02,-115.11,1
j,2022-10-31 17:51:37.551994,0.06,-0.44,1.15,23.80,-0.73,0.43,-2.42,-110.85,-115.11,1
j,2022-10-31 17:51:37.570086,0.08,-0.33,1.22,-10.07,9.58,-17.21,-2.42,-110.85,-115.11,1
j,2022-10-31 17:51:37.588066,0.08,-0.18,1.16,-26.92,40.16,-13.06,-2.42,-110.85,-115.11,1
j,2022-10-31 17:51:37.607068,0.10,-0.16,1.12,-19.53,41.69,-1.89,-3.98,-111.38,-116.55,1
j,2022-10-31 17:51:37.625083,0.10,-0.21,1.09,-13.31,40.59,2.14,-3.98,-111.38,-116.55,1
j,2022-10-31 17:51:37.643027,0.10,-0.21,1.02,-19.78,39.98,5.43,-3.98,-111.38,-116.55,1
j,2022-10-31 17:51:37.661977,0.08,-0.20,0.89,-22.28,29.24,-0.24,-6.54,-111.46,-118.24,1
j,2022-10-31 17:51:37.680094,0.04,-0.13,0.77,-9.70,16.42,4.88,-6.54,-111.46,-118.24,1
j,2022-10-31 17:51:37.698085,0.05,-0.08,0.75,-1.53,3.30,9.95,-6.54,-111.46,-118.24,1
j,2022-10-31 17:51:37.717073,0.06,0.02,0.76,-8.12,-0.73,9.16,-9.07,-111.15,-118.95,1
j,2022-10-31 17:51:37.734802,0.07,0.01,0.91,0.00,3.30,10.86,-9.07,-111.15,-118.95,1
j,2022-10-31 17:51:37.753766,-0.01,0.04,1.03,8.85,17.58,11.11,-10.03,-110.38,-119.35,1
j,2022-10-31 17:51:37.771858,0.06,0.00,1.02,13.43,23.74,-0.24,-10.03,-110.38,-119.35,1
j,2022-10-31 17:51:37.790083,0.14,-0.09,0.93,15.87,28.26,-5.80,-10.03,-110.38,-119.35,1
j,2022-10-31 17:51:37.809023,0.22,-0.16,0.91,9.70,26.55,-7.87,-9.63,-110.55,-122.00,1
j,2022-10-31 17:51:37.827015,0.33,-0.17,0.83,0.06,18.86,-4.03,-9.63,-110.55,-122.00,1
j,2022-10-31 17:51:37.845159,0.28,-0.20,0.84,-1.89,12.08,-1.16,-9.63,-110.55,-122.00,1
j,2022-10-31 17:51:37.863940,0.27,-0.27,0.79,-4.15,5.74,1.34,-10.22,-110.44,-121.44,1
j,2022-10-31 17:51:37.882058,0.19,-0.32,0.84,-18.62,-2.26,1.83,-10.22,-110.44,-121.44,1
j,2022-10-31 17:51:37.901015,0.12,-0.23,0.88,-29.72,-5.55,10.13,-11.23,-109.78,-121.74,1
j,2022-10-31 17:51:37.919057,-0.55,0.28,0.99,-28.69,-5.49,8.67,-11.23,-109.78,-121.74,1
j,2022-10-31 17:51:37.936990,0.17,0.36,1.03,-28.87,5.07,-35.71,-11.23,-109.78,-121.74,1
j,2022-10-31 17:51:37.955765,0.15,-0.03,0.91,22.95,7.57,7.26,-11.05,-109.50,-121.18,1
j,2022-10-31 17:51:37.973759,0.15,0.01,0.93,15.26,0.24,8.91,-11.05,-109.50,-121.18,1
j,2022-10-31 17:51:37.991998,0.17,-0.07,0.91,6.84,-13.31,9.89,-11.05,-109.50,-121.18,1
j,2022-10-31 17:51:38.010991,0.20,0.09,0.98,-8.61,-13.55,-7.45,-11.04,-109.36,-120.12,1
j,2022-10-31 17:51:38.029062,0.19,0.05,1.05,1.34,-1.04,-10.44,-11.04,-109.36,-120.12,1
j,2022-10-31 17:51:38.047004,0.18,-0.15,1.04,25.02,3.48,-5.68,-11.04,-109.36,-120.12,1
j,2022-10-31 17:51:38.066034,0.16,-0.26,1.01,19.65,3.66,-3.36,-10.75,-110.16,-119.82,1
j,2022-10-31 17:51:38.084062,0.19,-0.17,1.04,5.37,0.79,-8.30,-10.75,-110.16,-119.82,1
j,2022-10-31 17:51:38.103074,0.17,-0.18,1.00,-9.16,8.48,-14.95,-11.36,-110.73,-121.26,1
j,2022-10-31 17:51:38.121218,0.15,-0.22,0.97,-21.12,13.18,-14.22,-11.36,-110.73,-121.26,1
j,2022-10-31 17:51:38.139010,0.09,-0.26,0.96,-8.91,15.81,3.91,-11.36,-110.73,-121.26,1
j,2022-10-31 17:51:38.157888,0.06,-0.36,0.86,14.89,14.65,31.13,-11.40,-110.17,-123.03,1
j,2022-10-31 17:51:38.176080,0.01,-0.46,0.84,-4.46,3.23,18.98,-11.40,-110.17,-123.03,1
j,2022-10-31 17:51:38.193994,0.01,-0.45,0.85,-17.46,5.31,22.03,-11.40,-110.17,-123.03,1
j,2022-10-31 17:51:38.213019,0.01,-0.50,0.80,-5.74,-0.85,33.45,-10.40,-108.53,-123.43,1
j,2022-10-31 17:51:38.231102,0.02,-0.49,0.79,-0.12,-6.84,53.34,-10.40,-108.53,-123.43,1
j,2022-10-31 17:51:38.250060,-0.00,-0.48,0.81,-10.68,-10.01,57.86,-6.57,-107.03,-122.88,1
j,2022-10-31 17:51:38.268178,-0.01,-0.41,0.80,-22.46,-10.56,60.06,-6.57,-107.03,-122.88,1
j,2022-10-31 17:51:38.286063,-0.01,-0.34,0.83,-22.16,-11.11,63.29,-6.57,-107.03,-122.88,1
j,2022-10-31 17:51:38.305048,0.08,-0.28,0.79,-9.34,-9.16,73.97,-2.22,-107.86,-121.79,1
j,2022-10-31 17:51:38.323073,0.17,-0.19,0.73,-8.67,-11.72,76.23,-2.22,-107.86,-121.79,1
j,2022-10-31 17:51:38.341063,0.19,-0.14,0.74,-12.88,-16.48,75.32,-2.22,-107.86,-121.79,1
j,2022-10-31 17:51:38.360014,0.20,-0.08,0.78,-20.45,-23.01,73.85,2.31,-109.88,-119.12,1
j,2022-10-31 17:51:38.378008,0.20,0.03,0.82,-38.94,-28.20,71.47,2.31,-109.88,-119.12,1
j,2022-10-31 17:51:38.396001,0.20,0.22,0.83,-49.99,-29.30,70.98,2.31,-109.88,-119.12,1
j,2022-10-31 17:51:38.414970,0.17,0.26,0.82,-41.38,-30.40,69.40,6.40,-110.03,-117.07,1
j,2022-10-31 17:51:38.432942,0.14,0.23,0.88,-32.04,-30.40,67.44,6.40,-110.03,-117.07,1
