j,2022-10-31 17:51:27.992336,0.34,-0.01,0.89,-12.88,-7.08,-4.27,-7.71,-116.32,-125.06,1
j,2022-10-31 17:51:28.010227,0.32,0.04,0.93,-8.48,-14.34,-2.62,-7.71,-116.32,-125.06,1
j,2022-10-31 17:51:28.028972,0.26,-0.04,0.99,0.18,-14.89,0.43,-8.12,-116.14,-124.05,1
j,2022-10-31 17:51:28.047096,0.25,-0.11,0.96,2.56,-11.96,3.91,-8.12,-116.14,-124.05,1
j,2022-10-31 17:51:28.065281,0.21,-0.12,0.93,-2.99,-8.85,5.55,-8.12,-116.14,-124.05,1
j,2022-10-31 17:51:28.085423,0.24,-0.04,0.87,-22.28,-9.28,-0.61,-8.18,-116.47,-123.49,1
j,2022-10-31 17:51:28.104045,0.22,0.05,0.90,-22.46,-15.38,3.05,-8.18,-116.47,-123.49,1
j,2022-10-31 17:51:28.123066,0.10,0.05,0.94,-7.02,-25.15,13.98,-8.65,-117.18,-122.51,1
j,2022-10-31 17:51:28.141008,0.07,0.06,0.91,10.13,-31.80,16.11,-8.65,-117.18,-122.51,1
j,2022-10-31 17:51:28.159081,-0.26,0.05,1.26,0.67,-13.31,4.39,-8.65,-117.18,-122.51,1
j,2022-10-31 17:51:28.178044,0.14,0.13,0.98,5.31,-21.42,-3.72,-7.85,-117.19,-120.85,1
j,2022-10-31 17:51:28.196208,0.17,0.21,1.02,9.16,-30.09,-15.75,-7.85,-117.19,-120.85,1
j,2022-10-31 17:51:28.213946,0.16,0.17,1.04,30.03,-24.48,-10.01,-7.85,-117.19,-120.85,1
j,2022-10-31 17:51:28.233173,0.15,0.07,1.05,34.97,-0.92,-9.46,-6.99,-116.86,-119.86,1
j,2022-10-31 17:51:28.251128,0.18,0.02,1.13,14.83,-8.91,-18.19,-6.99,-116.86,-119.86,1
j,2022-10-31 17:51:28.270026,0.19,0.02,1.19,4.21,-3.17,-24.23,-6.16,-117.40,-120.36,1
j,2022-10-31 17:51:28.288038,0.21,-0.06,1.22,5.37,5.19,-26.12,-6.16,-117.40,-120.36,1
j,2022-10-31 17:51:28.306086,0.21,-0.15,1.21,21.97,11.29,-12.21,-6.16,-117.40,-120.36,1
j,2022-10-31 17:51:28.325017,0.21,-0.18,1.21,34.36,23.32,2.20,-5.03,-116.27,-122.60,1
j,2022-10-31 17:51:28.343007,0.21,-0.22,1.10,27.28,41.32,1.28,-5.03,-116.27,-122.60,1
j,2022-10-31 17:51:28.361256,0.21,-0.26,1.03,6.65,48.16,-2.93,-5.03,-116.27,-122.60,1
j,2022-10-31 17:51:28.380161,0.18,-0.17,0.92,-17.40,41.81,-8.24,-5.42,-117.32,-122.99,1
j,2022-10-31 17:51:28.398111,0.17,-0.07,0.87,-46.69,31.74,-7.32,-5.42,-117.32,-122.99,1
j,2022-10-31 17:51:28.416238,0.17,0.09,0.87,-30.09,25.33,-5.55,-5.42,-117.32,-122.99,1
j,2022-10-31 17:51:28.435103,0.16,0.08,0.85,-7.26,21.79,-0.61,-6.24,-118.31,-124.48,1
j,2022-10-31 17:51:28.452979,0.10,-0.03,0.80,1.59,16.97,1.28,-6.24,-118.31,-124.48,1
j,2022-10-31 17:51:28.472062,-0.07,-0.07,0.90,-1.16,18.13,7.81,-5.98,-118.37,-127.36,1
j,2022-10-31 17:51:28.489990,0.11,0.06,0.97,9.22,24.29,7.75,-5.98,-118.37,-127.36,1
j,2022-10-31 17:51:28.508056,0.29,0.10,0.97,15.63,26.79,-2.08,-5.98,-118.37,-127.36,1
j,2022-10-31 17:51:28.526915,0.48,0.04,0.89,24.96,27.22,-4.64,-5.18,-117.24,-130.11,1
j,2022-10-31 17:51:28.545251,0.47,-0.06,0.79,22.64,16.72,-1.77,-5.18,-117.24,-130.11,1
j,2022-10-31 17:51:28.563177,0.46,-0.14,0.79,5.07,-2.44,-0.67,-5.18,-117.24,-130.11,1
j,2022-10-31 17:51:28.582153,0.22,-0.12,0.87,-11.47,-2.32,1.10,-4.47,-117.32,-129.17,1
j,2022-10-31 17:51:28.599987,0.30,-0.06,0.85,-19.04,2.62,0.24,-4.47,-117.32,-129.17,1
j,2022-10-31 17:51:28.619077,0.36,-0.06,0.84,-30.94,3.05,-6.71,-4.68,-118.31,-129.19,1
j,2022-10-31 17:51:28.637252,0.28,-0.10,0.88,-25.88,-5.31,4.82,-4.68,-118.31,-129.19,1
j,2022-10-31 17:51:28.655149,-0.95,0.14,1.22,-13.92,-11.96,16.05,-4.68,-118.31,-129.19,1
j,2022-10-31 17:51:28.673983,0.23,0.14,0.91,-12.82,1.40,-10.38,-5.74,-119.32,-129.38,1
j,2022-10-31 17:51:28.692083,0.22,-0.11,0.82,-11.17,3.36,12.08,-5.74,-119.32,-129.38,1
j,2022-10-31 17:51:28.709983,0.21,0.12,0.86,-19.96,-5.55,6.90,-5.74,-119.32,-129.38,1
