j,2022-10-31 17:51:21.477244,0.35,-0.15,1.25,-22.77,2.32,-2.62,-4.88,-115.54,-133.90,1
j,2022-10-31 17:51:21.496167,0.41,-0.13,1.15,-9.89,8.00,3.42,-5.18,-116.26,-133.42,1
j,2022-10-31 17:51:21.514123,0.43,-0.14,1.02,-2.20,9.64,9.95,-5.18,-116.26,-133.42,1
j,2022-10-31 17:51:21.532992,0.40,-0.15,0.89,-17.52,5.07,11.41,-4.05,-116.55,-132.91,1
j,2022-10-31 17:51:21.551173,0.33,-0.14,0.83,-43.33,-0.61,9.52,-4.05,-116.55,-132.91,1
j,2022-10-31 17:51:21.569242,0.28,-0.04,0.85,-49.07,-4.21,10.80,-4.05,-116.55,-132.91,1
j,2022-10-31 17:51:21.587975,0.22,0.03,0.89,-33.02,-6.77,14.16,-4.05,-117.58,-135.22,1
j,2022-10-31 17:51:21.606159,0.19,0.05,0.83,-4.82,-10.99,20.94,-4.05,-117.58,-135.22,1
j,2022-10-31 17:51:21.623937,0.12,0.02,1.00,0.98,-7.08,1.40,-4.05,-117.58,-135.22,1
j,2022-10-31 17:51:21.643172,0.21,0.06,0.82,-2.01,4.27,-8.61,-4.16,-118.12,-136.16,1
j,2022-10-31 17:51:21.661009,0.25,0.05,0.88,-22.52,11.78,-7.08,-4.16,-118.12,-136.16,1
j,2022-10-31 17:51:21.679432,0.15,0.14,0.80,-9.70,6.59,3.91,-4.16,-118.12,-136.16,1
j,2022-10-31 17:51:21.698099,0.18,0.04,0.81,4.09,-38.27,-1.59,-3.98,-118.02,-135.25,1
j,2022-10-31 17:51:21.716164,0.20,0.09,0.84,-4.70,-46.33,-15.63,-3.98,-118.02,-135.25,1
j,2022-10-31 17:51:21.735112,0.23,0.16,0.93,-11.78,-37.11,-25.39,-6.23,-120.45,-135.45,1
j,2022-10-31 17:51:21.753112,0.24,0.21,1.00,1.40,-22.03,-19.59,-6.23,-120.45,-135.45,1
j,2022-10-31 17:51:21.771116,0.25,0.20,1.06,36.56,-10.93,-7.93,-6.23,-120.45,-135.45,1
j,2022-10-31 17:51:21.790405,0.32,-0.01,1.18,44.98,-4.15,-5.86,-6.05,-120.63,-134.78,1
j,2022-10-31 17:51:21.809152,0.32,-0.13,1.15,48.34,0.12,-5.92,-6.05,-120.63,-134.78,1
j,2022-10-31 17:51:21.827173,0.31,-0.25,1.11,39.73,1.83,-4.09,-6.05,-120.63,-134.78,1
j,2022-10-31 17:51:21.846197,0.31,-0.18,1.13,20.94,5.80,-14.71,-4.76,-120.09,-132.34,1
