j,2022-10-31 17:50:47.940328,0.65,-0.20,0.73,9.03,-6.47,17.09,18.84,-83.52,-160.69,1
j,2022-10-31 17:50:47.959273,0.66,-0.23,0.61,-10.25,-16.05,0.12,19.17,-84.03,-160.77,1
j,2022-10-31 17:50:47.977538,0.62,-0.21,0.65,-42.24,-23.13,-19.29,19.17,-84.03,-160.77,1
j,2022-10-31 17:50:47.995448,0.61,-0.09,0.72,-57.31,-24.72,-30.09,19.17,-84.03,-160.77,1
j,2022-10-31 17:50:48.014419,0.60,-0.09,0.79,-47.85,-24.90,-28.26,19.02,-85.07,-161.13,1
j,2022-10-31 17:50:48.032473,0.49,-0.10,0.71,-12.63,-27.83,-2.93,19.02,-85.07,-161.13,1
j,2022-10-31 17:50:48.051375,0.30,-0.12,0.84,5.31,-6.47,13.37,19.54,-85.23,-162.55,1
j,2022-10-31 17:50:48.069263,0.48,-0.13,0.79,10.38,8.18,8.61,19.54,-85.23,-162.55,1
j,2022-10-31 17:50:48.087479,0.48,-0.18,0.78,-1.22,-1.28,-1.40,19.54,-85.23,-162.55,1
j,2022-10-31 17:50:48.106440,0.47,-0.05,0.79,-8.67,-22.09,-12.51,20.18,-85.17,-163.27,1
j,2022-10-31 17:50:48.124438,0.50,-0.04,0.84,-0.24,-32.41,-8.67,20.18,-85.17,-163.27,1
j,2022-10-31 17:50:48.142279,0.48,0.00,0.83,10.68,-37.35,-11.72,20.18,-85.17,-163.27,1
j,2022-10-31 17:50:48.161335,0.53,0.03,0.94,10.68,-27.53,-24.23,15.61,-84.31,-164.81,1
j,2022-10-31 17:50:48.179373,0.56,0.05,0.95,26.79,-2.93,-25.88,15.61,-84.31,-164.81,1
j,2022-10-31 17:50:48.198281,0.61,-0.05,0.95,44.07,8.85,-24.23,11.30,-82.65,-166.53,1
j,2022-10-31 17:50:48.216349,0.66,-0.24,0.91,48.34,17.09,-19.23,11.30,-82.65,-166.53,1
j,2022-10-31 17:50:48.234284,0.64,-0.34,0.90,35.83,15.08,-13.43,11.30,-82.65,-166.53,1
j,2022-10-31 17:50:48.253328,0.68,-0.37,0.90,19.90,10.93,-13.31,8.72,-81.77,-167.70,1
j,2022-10-31 17:50:48.271376,0.71,-0.43,0.86,-2.44,12.02,-17.70,8.72,-81.77,-167.70,1
j,2022-10-31 17:50:48.289473,0.78,-0.40,0.91,-12.82,12.76,-12.63,8.72,-81.77,-167.70,1
j,2022-10-31 17:50:48.308334,0.57,-0.37,0.78,-15.93,31.19,-5.86,9.95,-84.29,-168.29,1
j,2022-10-31 17:50:48.326434,0.61,-0.28,0.83,-20.75,26.31,-5.49,9.95,-84.29,-168.29,1
j,2022-10-31 17:50:48.344334,0.56,-0.18,0.77,-28.44,18.80,-6.29,9.95,-84.29,-168.29,1
j,2022-10-31 17:50:48.363369,0.60,-0.18,0.83,-20.51,13.73,-13.98,14.09,-88.26,-164.93,1
j,2022-10-31 17:50:48.381364,0.53,-0.21,0.77,-16.72,6.59,-11.47,14.09,-88.26,-164.93,1
j,2022-10-31 17:50:48.400348,0.51,-0.26,0.65,-9.70,2.32,-3.23,15.05,-89.98,-163.90,1
j,2022-10-31 17:50:48.418480,0.43,-0.25,0.69,-7.51,-11.11,4.76,15.05,-89.98,-163.90,1
j,2022-10-31 17:50:48.436563,0.44,-0.23,0.72,-16.24,-12.76,-2.75,15.05,-89.98,-163.90,1
j,2022-10-31 17:50:48.455463,0.48,-0.17,0.76,-23.38,-12.45,-7.57,14.78,-91.20,-161.85,1
j,2022-10-31 17:50:48.473290,0.32,-0.12,0.92,6.96,-2.26,9.46,14.78,-91.20,-161.85,1
j,2022-10-31 17:50:48.491151,0.48,-0.08,0.85,58.53,22.95,38.09,14.78,-91.20,-161.85,1
j,2022-10-31 17:50:48.510170,0.63,-0.05,0.69,62.44,41.44,37.05,16.46,-90.61,-158.68,1
j,2022-10-31 17:50:48.528164,0.71,-0.20,0.65,41.75,34.91,17.46,16.46,-90.61,-158.68,1
j,2022-10-31 17:50:48.547036,0.79,-0.18,0.65,12.63,27.65,2.32,17.43,-88.45,-157.04,1
j,2022-10-31 17:50:48.565348,0.75,-0.15,0.73,-4.88,17.58,-7.20,17.43,-88.45,-157.04,1
j,2022-10-31 17:50:48.583299,0.66,-0.16,0.77,9.40,6.29,-4.27,17.43,-88.45,-157.04,1
j,2022-10-31 17:50:48.602052,0.66,-0.31,0.67,10.74,6.59,7.08,17.83,-88.64,-157.35,1
j,2022-10-31 17:50:48.620352,0.62,-0.40,0.66,-5.25,3.11,10.38,17.83,-88.64,-157.35,1
j,2022-10-31 17:50:48.638297,0.56,-0.34,0.65,-26.31,2.81,9.77,17.83,-88.64,-157.35,1
j,2022-10-31 17:50:48.657479,-0.07,-0.35,1.27,-40.89,-2.01,12.63,19.08,-89.95,-154.88,1
j,2022-10-31 17:50:48.675492,0.53,-0.11,0.78,-15.08,20.02,14.59,19.08,-89.95,-154.88,1
j,2022-10-31 17:50:48.693167,0.52,-0.18,0.70,0.92,8.97,5.80,19.08,-89.95,-154.88,1
j,2022-10-31 17:50:48.712008,0.60,-0.18,0.70,2.93,0.06,3.85,20.97,-90.99,-153.74,1
j,2022-10-31 17:50:48.730262,0.58,-0.22,0.67,1.10,-4.09,9.58,20.97,-90.99,-153.74,1
j,2022-10-31 17:50:48.749294,0.54,-0.17,0.68,17.40,-14.59,21.61,21.53,-90.86,-154.19,1
j,2022-10-31 17:50:48.767282,0.55,-0.02,0.79,9.40,-12.57,18.92,21.53,-90.86,-154.19,1
j,2022-10-31 17:50:48.785352,0.60,0.01,0.84,-0.98,-6.10,9.83,21.53,-90.86,-154.19,1
j,2022-10-31 17:50:48.803950,0.57,0.03,0.86,20.14,-8.79,8.54,21.25,-91.52,-155.74,1
j,2022-10-31 17:50:48.822252,0.63,-0.16,0.79,33.63,13.43,-18.98,21.25,-91.52,-155.74,1
j,2022-10-31 17:50:48.840293,0.71,-0.40,0.69,13.61,23.93,-23.01,21.25,-91.52,-155.74,1
j,2022-10-31 17:50:48.859405,0.66,-0.32,0.69,-13.92,28.87,-19.84,21.20,-90.55,-154.09,1
j,2022-10-31 17:50:48.877350,0.70,-0.26,0.74,-27.65,27.28,-14.28,21.20,-90.55,-154.09,1
j,2022-10-31 17:50:48.896304,0.51,-0.16,0.70,-28.02,27.04,11.35,21.86,-91.64,-154.41,1
j,2022-10-31 17:50:48.914301,0.59,-0.16,0.72,-5.92,0.37,16.60,21.86,-91.64,-154.41,1
j,2022-10-31 17:50:48.932363,0.54,-0.10,0.72,-3.23,-11.72,21.36,21.86,-91.64,-154.41,1
j,2022-10-31 17:50:48.951306,0.34,-0.07,0.63,1.40,-18.25,19.35,22.25,-91.43,-155.87,1
j,2022-10-31 17:50:48.969300,0.18,-0.11,0.90,23.25,-32.23,0.73,22.25,-91.43,-155.87,1
j,2022-10-31 17:50:48.987301,0.06,-0.04,1.02,89.90,30.76,25.39,22.25,-91.43,-155.87,1
j,2022-10-31 17:50:49.005936,0.48,0.02,0.68,124.08,43.03,41.32,22.24,-89.23,-154.77,1
j,2022-10-31 17:50:49.024103,0.69,-0.17,0.55,91.86,33.26,11.84,22.24,-89.23,-154.77,1
j,2022-10-31 17:50:49.042109,0.73,-0.16,0.54,26.37,27.95,-18.37,22.24,-89.23,-154.77,1
j,2022-10-31 17:50:49.061302,0.82,-0.06,0.54,-2.26,25.88,-22.64,20.79,-88.66,-153.53,1
j,2022-10-31 17:50:49.079148,0.87,-0.13,0.50,7.51,0.06,-18.74,20.79,-88.66,-153.53,1
j,2022-10-31 17:50:49.098360,0.81,-0.22,0.52,8.24,-16.48,-14.89,17.63,-89.31,-157.95,1
j,2022-10-31 17:50:49.116450,0.62,-0.39,0.65,-9.22,-24.11,-30.52,17.63,-89.31,-157.95,1
j,2022-10-31 17:50:49.134569,0.61,-0.40,0.78,-36.25,-16.66,-45.23,17.63,-89.31,-157.95,1
j,2022-10-31 17:50:49.153289,0.58,-0.34,0.86,-20.81,-3.05,-31.13,13.85,-91.50,-163.95,1
