X,2022-11-01 15:02:56.505460,-0.10,-0.69,0.89,-43.27,28.26,20.51,4.70,-16.16,-12.07,1
X,2022-11-01 15:02:56.523910,0.02,-0.60,0.76,-35.83,26.92,27.40,4.70,-16.16,-12.07,1
X,2022-11-01 15:02:56.544192,0.09,-0.43,0.59,-33.69,14.22,19.96,4.70,-16.16,-12.07,1
X,2022-11-01 15:02:56.562149,-0.00,-0.40,0.63,-39.43,4.94,0.85,-2.04,-19.70,-12.78,1
X,2022-11-01 15:02:56.581182,-0.07,-0.22,0.66,-39.92,-5.07,-17.15,-2.04,-19.70,-12.78,1
X,2022-11-01 15:02:56.599015,-0.30,0.21,0.92,13.92,-25.70,-46.33,-2.04,-19.70,-12.78,1
X,2022-11-01 15:02:56.619116,-0.15,-0.54,0.72,100.77,-12.33,5.92,-4.53,-23.88,-9.07,1
X,2022-11-01 15:02:56.636146,-0.23,-0.40,0.78,78.98,5.43,9.64,-4.53,-23.88,-9.07,1
X,2022-11-01 15:02:56.655911,-0.19,-0.21,0.78,-17.82,-20.87,-79.35,-1.20,-24.44,-10.78,1
X,2022-11-01 15:02:56.675240,-0.13,-0.03,0.60,-25.21,-8.54,-62.13,-1.20,-24.44,-10.78,1
X,2022-11-01 15:02:56.697589,-0.20,-0.06,0.66,-6.47,-28.81,-67.44,-1.20,-24.44,-10.78,1
X,2022-11-01 15:02:56.716723,-0.22,-0.24,0.76,0.79,-31.62,-65.86,7.79,-15.82,-10.56,1
X,2022-11-01 15:02:56.738463,-0.21,-0.35,0.85,7.81,-26.98,-53.96,7.79,-15.82,-10.56,1
X,2022-11-01 15:02:56.760568,-0.28,-0.61,1.07,29.79,-30.76,-19.84,19.21,-2.81,-10.07,1
X,2022-11-01 15:02:56.779287,-0.35,-0.83,1.18,25.09,-27.16,-2.81,19.21,-2.81,-10.07,1
X,2022-11-01 15:02:56.798437,-0.50,-1.08,1.20,-12.21,-2.69,5.98,19.21,-2.81,-10.07,1
X,2022-11-01 15:02:56.818314,-0.74,-1.07,1.28,-18.13,11.54,20.81,21.91,5.43,-9.34,1
X,2022-11-01 15:02:56.838630,-0.34,-0.88,1.08,7.20,25.94,45.41,21.91,5.43,-9.34,1
X,2022-11-01 15:02:56.856492,-0.09,-0.56,0.92,-9.16,31.74,42.05,16.71,2.56,-13.11,1
X,2022-11-01 15:02:56.875998,-0.07,-0.40,0.90,-19.53,37.11,26.49,16.71,2.56,-13.11,1
X,2022-11-01 15:02:56.894690,0.01,-0.31,0.83,-17.03,45.35,16.78,16.71,2.56,-13.11,1
X,2022-11-01 15:02:56.914628,0.03,-0.24,0.77,-25.88,49.99,7.57,8.48,-3.21,-14.42,1
X,2022-11-01 15:02:56.935027,0.01,-0.26,0.76,-21.36,42.36,1.34,8.48,-3.21,-14.42,1
X,2022-11-01 15:02:56.957594,0.06,-0.36,0.57,-24.78,37.96,-4.70,3.76,-5.27,-14.87,1
X,2022-11-01 15:02:56.980167,0.09,-0.40,0.46,-20.94,12.15,-3.17,3.76,-5.27,-14.87,1
X,2022-11-01 15:02:56.997980,-0.25,-0.19,0.64,41.38,-40.95,-23.19,3.76,-5.27,-14.87,1
X,2022-11-01 15:02:57.018027,-0.24,-0.45,0.68,38.45,-2.50,-5.74,4.38,-6.99,-14.26,1
X,2022-11-01 15:02:57.037254,-0.16,-0.55,0.33,-5.13,39.06,0.43,4.38,-6.99,-14.26,1
X,2022-11-01 15:02:57.058458,-0.13,-0.85,0.35,37.17,-52.98,15.44,4.30,-7.89,-12.60,1
X,2022-11-01 15:02:57.078386,-0.19,-0.66,0.35,24.17,-76.97,4.70,4.30,-7.89,-12.60,1
X,2022-11-01 15:02:57.096762,-0.18,-0.67,0.43,0.73,-85.94,5.07,4.30,-7.89,-12.60,1
X,2022-11-01 15:02:57.118813,-0.21,-0.37,0.74,-16.85,-93.51,7.51,11.66,-12.24,-9.44,1
X,2022-11-01 15:02:57.139235,-0.37,-0.19,1.30,-12.02,-84.41,13.98,11.66,-12.24,-9.44,1
X,2022-11-01 15:02:57.159055,-0.45,-0.08,1.54,1.77,-61.10,40.83,22.02,-15.70,-8.57,1
X,2022-11-01 15:02:57.180143,-0.53,-0.10,1.63,18.86,-4.94,65.43,22.02,-15.70,-8.57,1
X,2022-11-01 15:02:57.197300,-0.86,-0.16,1.64,65.92,12.39,77.94,22.02,-15.70,-8.57,1
X,2022-11-01 15:02:57.218908,-0.53,-0.23,1.41,147.09,13.31,97.78,24.28,-20.72,-6.71,1
X,2022-11-01 15:02:57.238467,-0.36,-0.59,0.93,182.43,27.77,110.11,24.28,-20.72,-6.71,1
X,2022-11-01 15:02:57.261301,-0.19,-0.73,0.63,175.54,24.72,107.97,17.81,-26.33,-13.76,1
X,2022-11-01 15:02:57.278428,-0.19,-0.77,0.48,122.31,25.15,94.12,17.81,-26.33,-13.76,1
X,2022-11-01 15:02:57.299033,-0.19,-0.75,0.41,108.03,21.30,87.71,17.81,-26.33,-13.76,1
X,2022-11-01 15:02:57.320603,-0.15,-0.77,0.35,110.96,7.87,80.87,11.00,-25.40,-18.20,1
X,2022-11-01 15:02:57.339397,-0.10,-0.89,0.30,94.85,3.11,60.67,11.00,-25.40,-18.20,1
X,2022-11-01 15:02:57.360177,-0.15,-1.02,0.36,34.97,7.14,18.07,7.82,-23.30,-22.91,1
X,2022-11-01 15:02:57.381830,-0.14,-1.02,0.45,0.85,2.50,-2.14,7.82,-23.30,-22.91,1
X,2022-11-01 15:02:57.398098,-0.18,-0.95,0.58,-24.17,0.73,-9.70,7.82,-23.30,-22.91,1
X,2022-11-01 15:02:57.419531,-0.13,-0.89,0.64,-21.97,0.49,-10.80,3.92,-16.81,-25.35,1
X,2022-11-01 15:02:57.441856,-0.13,-0.91,0.66,-24.35,-2.99,-13.79,3.92,-16.81,-25.35,1
X,2022-11-01 15:02:57.459316,-0.14,-0.98,0.65,-54.32,1.10,-32.04,1.17,-10.10,-30.11,1
X,2022-11-01 15:02:57.479038,-0.14,-0.97,0.65,-79.28,5.43,-45.65,1.17,-10.10,-30.11,1
X,2022-11-01 15:02:57.498448,-0.05,-0.88,0.65,-108.28,10.80,-61.83,1.17,-10.10,-30.11,1
