X,2022-11-01 15:01:59.342626,0.05,0.04,0.89,-2.56,9.40,-3.66,16.52,-6.96,-101.12,1
X,2022-11-01 15:01:59.362687,0.07,0.01,0.86,-10.01,1.95,-6.53,17.83,-6.70,-100.34,1
X,2022-11-01 15:01:59.381294,-0.01,0.02,0.96,-20.45,-6.16,-10.01,17.83,-6.70,-100.34,1
X,2022-11-01 15:01:59.399847,-0.14,0.04,1.06,-20.32,3.97,-5.31,17.83,-6.70,-100.34,1
X,2022-11-01 15:01:59.420599,-0.02,0.09,0.99,-13.98,17.03,1.65,17.59,-7.15,-99.72,1
X,2022-11-01 15:01:59.439977,0.04,0.06,0.99,-6.65,13.43,-11.54,17.59,-7.15,-99.72,1
X,2022-11-01 15:01:59.462017,0.06,-0.03,0.93,-12.63,10.13,-22.22,18.42,-6.76,-100.49,1
X,2022-11-01 15:01:59.479664,0.12,-0.08,0.90,1.95,-3.11,-15.44,18.42,-6.76,-100.49,1
X,2022-11-01 15:01:59.498232,0.08,0.16,1.04,2.87,-24.11,-10.31,18.42,-6.76,-100.49,1
X,2022-11-01 15:01:59.518531,-0.02,0.16,1.11,5.19,-13.79,-13.55,17.81,-5.99,-99.04,1
X,2022-11-01 15:01:59.540846,-0.01,0.11,1.07,2.69,13.00,-4.70,17.81,-5.99,-99.04,1
X,2022-11-01 15:01:59.560034,-0.01,-0.01,1.00,13.61,6.04,9.89,17.55,-5.66,-99.77,1
X,2022-11-01 15:01:59.577531,0.02,0.01,0.95,17.64,2.26,14.10,17.55,-5.66,-99.77,1
X,2022-11-01 15:01:59.595817,0.05,0.02,0.97,16.78,-5.80,4.27,17.55,-5.66,-99.77,1
X,2022-11-01 15:01:59.615798,0.02,0.03,1.02,13.00,-6.10,-1.89,17.53,-5.22,-99.10,1
X,2022-11-01 15:01:59.632717,0.03,0.05,1.00,9.52,0.61,-3.17,17.53,-5.22,-99.10,1
X,2022-11-01 15:01:59.652185,0.08,0.10,0.98,6.16,3.54,-5.25,18.04,-5.73,-99.15,1
X,2022-11-01 15:01:59.670176,0.12,0.07,0.96,6.04,2.26,-15.87,18.04,-5.73,-99.15,1
X,2022-11-01 15:01:59.691014,0.14,0.04,0.91,9.46,0.43,-15.69,18.04,-5.73,-99.15,1
X,2022-11-01 15:01:59.709047,0.09,0.08,0.92,10.80,-5.86,-13.12,17.92,-4.72,-99.16,1
X,2022-11-01 15:01:59.728059,0.04,0.07,1.02,11.66,-9.34,-17.52,17.92,-4.72,-99.16,1
X,2022-11-01 15:01:59.748163,-0.02,0.03,0.96,11.47,-0.79,-13.79,17.92,-4.72,-99.16,1
X,2022-11-01 15:01:59.769238,0.08,0.09,0.97,14.34,-2.56,-7.93,17.44,-4.33,-98.83,1
X,2022-11-01 15:01:59.787734,-0.02,-0.02,0.96,4.15,-6.59,-8.00,17.44,-4.33,-98.83,1
X,2022-11-01 15:01:59.809159,-0.06,-0.04,0.99,3.11,-5.74,-6.29,17.11,-3.52,-98.94,1
X,2022-11-01 15:01:59.828029,-0.02,-0.06,1.03,2.56,-4.09,-2.56,17.11,-3.52,-98.94,1
