X,2022-11-01 15:02:53.624335,-0.00,-0.52,0.84,-32.04,11.23,-4.94,-14.54,5.60,3.15,1
X,2022-11-01 15:02:53.644933,-0.01,-0.49,0.83,-32.59,7.14,-1.83,-14.54,5.60,3.15,1
X,2022-11-01 15:02:53.666700,-0.01,-0.37,0.82,-40.89,5.55,-5.31,-16.47,10.01,5.70,1
X,2022-11-01 15:02:53.688584,-0.24,0.10,0.99,23.50,-29.05,14.10,-16.47,10.01,5.70,1
X,2022-11-01 15:02:53.707592,-0.16,-0.22,0.83,45.59,-33.02,-7.14,-16.47,10.01,5.70,1
X,2022-11-01 15:02:53.728882,-0.17,-0.31,0.76,54.14,-11.90,1.83,-15.48,9.45,7.18,1
X,2022-11-01 15:02:53.750209,-0.15,-0.03,0.43,36.19,20.51,8.30,-15.48,9.45,7.18,1
X,2022-11-01 15:02:53.769203,-0.22,-0.08,0.64,-22.58,-12.63,-53.47,-14.61,6.58,6.51,1
X,2022-11-01 15:02:53.790301,-0.17,0.01,0.58,-19.41,-19.23,-66.77,-14.61,6.58,6.51,1
X,2022-11-01 15:02:53.812706,-0.17,-0.05,0.72,-3.97,-28.81,-67.81,-11.29,5.60,7.20,1
X,2022-11-01 15:02:53.832119,-0.19,-0.15,0.87,24.23,-35.95,-51.64,-11.29,5.60,7.20,1
X,2022-11-01 15:02:53.850504,-0.19,-0.38,1.02,37.41,-44.74,-44.25,-11.29,5.60,7.20,1
X,2022-11-01 15:02:53.873297,-0.20,-0.64,1.11,37.60,-44.19,-36.99,-5.35,1.12,8.11,1
X,2022-11-01 15:02:53.891755,-0.26,-0.87,1.24,-1.59,-24.90,-30.03,-5.35,1.12,8.11,1
X,2022-11-01 15:02:53.913169,-0.24,-0.81,1.23,-30.40,-4.03,-17.76,-3.08,-1.57,6.88,1
X,2022-11-01 15:02:53.935812,-0.35,-0.65,1.29,-38.57,10.07,-1.53,-3.08,-1.57,6.88,1
X,2022-11-01 15:02:53.953179,-0.45,-0.63,1.27,-14.47,26.79,12.57,-3.08,-1.57,6.88,1
X,2022-11-01 15:02:53.973505,-0.19,-0.57,1.08,7.02,33.94,21.12,-6.96,-0.76,7.21,1
X,2022-11-01 15:02:53.993368,-0.14,-0.46,0.99,-0.55,38.82,21.91,-6.96,-0.76,7.21,1
X,2022-11-01 15:02:54.016055,-0.04,-0.26,0.84,-5.86,43.52,17.64,-15.48,1.23,4.69,1
X,2022-11-01 15:02:54.033370,0.07,-0.19,0.71,-5.49,42.11,11.66,-15.48,1.23,4.69,1
X,2022-11-01 15:02:54.051420,0.12,-0.13,0.66,-11.60,29.36,-0.85,-15.48,1.23,4.69,1
X,2022-11-01 15:02:54.075678,0.09,-0.14,0.62,-22.40,27.47,-11.84,-23.72,5.08,4.30,1
X,2022-11-01 15:02:54.093100,0.07,-0.20,0.56,-19.84,12.15,-14.95,-23.72,5.08,4.30,1
X,2022-11-01 15:02:54.113057,-0.17,-0.50,0.78,89.60,-40.22,14.28,-27.48,5.18,6.98,1
X,2022-11-01 15:02:54.132449,-0.20,-0.47,0.80,41.08,-27.77,4.27,-27.48,5.18,6.98,1
X,2022-11-01 15:02:54.151608,-0.20,-0.48,0.73,-13.61,1.77,-9.22,-27.48,5.18,6.98,1
X,2022-11-01 15:02:54.170935,-0.21,-0.36,0.73,-27.40,26.37,-9.03,-27.69,3.96,8.90,1
X,2022-11-01 15:02:54.189396,0.13,-0.52,0.07,-31.37,39.98,-2.75,-27.69,3.96,8.90,1
X,2022-11-01 15:02:54.208492,-0.09,-0.49,0.40,-0.31,-63.42,6.23,-21.09,5.57,8.50,1
X,2022-11-01 15:02:54.228531,-0.11,-0.49,0.56,0.55,-52.37,9.77,-21.09,5.57,8.50,1
X,2022-11-01 15:02:54.247275,-0.12,-0.52,0.68,6.84,-65.67,17.70,-21.09,5.57,8.50,1
X,2022-11-01 15:02:54.266756,-0.22,-0.43,0.97,7.75,-74.22,21.97,-2.11,3.60,7.60,1
X,2022-11-01 15:02:54.287573,-0.33,-0.23,1.25,-8.67,-50.60,24.05,-2.11,3.60,7.60,1
X,2022-11-01 15:02:54.311208,-0.41,-0.09,1.40,-15.38,-32.90,18.92,15.09,0.93,3.41,1
X,2022-11-01 15:02:54.329172,-0.48,0.03,1.59,-19.17,7.81,2.69,15.09,0.93,3.41,1
X,2022-11-01 15:02:54.347995,-0.27,-0.03,1.24,1.28,13.24,8.67,15.09,0.93,3.41,1
X,2022-11-01 15:02:54.369879,-0.53,0.05,1.37,6.90,26.37,-8.06,14.87,0.50,3.04,1
X,2022-11-01 15:02:54.387302,-0.43,-0.18,1.13,30.21,55.97,-2.56,14.87,0.50,3.04,1
X,2022-11-01 15:02:54.408086,-0.35,-0.39,0.95,77.09,35.03,14.95,1.61,-0.94,5.69,1
X,2022-11-01 15:02:54.426034,-0.25,-0.63,0.78,76.97,27.28,25.02,1.61,-0.94,5.69,1
X,2022-11-01 15:02:54.445382,-0.13,-0.64,0.72,61.95,24.78,32.90,1.61,-0.94,5.69,1
X,2022-11-01 15:02:54.464572,-0.05,-0.58,0.68,35.10,22.09,30.46,-9.09,-6.49,2.95,1
