O,2022-11-09 16:06:17.328013,0.18,-0.14,0.99,4.46,14.47,-11.96,28.44,26.82,-51.83,1
O,2022-11-09 16:06:17.346800,0.22,-0.06,0.99,2.56,16.60,-13.43,28.44,26.82,-51.83,1
O,2022-11-09 16:06:17.367744,0.24,-0.04,1.00,7.87,7.93,0.55,28.63,26.60,-50.59,1
O,2022-11-09 16:06:17.385740,0.14,-0.36,0.93,55.73,-19.17,7.75,28.63,26.60,-50.59,1
O,2022-11-09 16:06:17.405109,0.14,-0.03,0.76,15.01,-9.16,5.74,28.99,26.76,-49.44,1
O,2022-11-09 16:06:17.424660,0.23,-0.20,0.98,-45.78,4.88,43.27,28.99,26.76,-49.44,1
O,2022-11-09 16:06:17.444576,0.19,-0.03,0.90,-45.35,-3.05,71.90,28.99,26.76,-49.44,1
O,2022-11-09 16:06:17.463134,0.11,-0.15,0.84,-34.36,-6.96,85.14,29.80,23.83,-50.17,1
O,2022-11-09 16:06:17.482774,0.07,-0.20,0.87,-24.41,-1.95,63.60,29.80,23.83,-50.17,1
O,2022-11-09 16:06:17.500448,0.09,0.19,1.01,-48.95,-6.04,22.77,29.80,23.83,-50.17,1
O,2022-11-09 16:06:17.521888,0.10,0.16,1.09,-38.88,-26.55,32.78,29.31,22.25,-51.38,1
O,2022-11-09 16:06:17.540120,0.10,0.18,1.05,-35.58,-58.29,45.53,29.31,22.25,-51.38,1
O,2022-11-09 16:06:17.560546,0.02,0.02,0.98,-18.07,-103.76,45.72,26.99,20.34,-52.37,1
O,2022-11-09 16:06:17.579411,0.06,0.02,0.91,-5.62,-123.60,35.03,26.99,20.34,-52.37,1
O,2022-11-09 16:06:17.600487,-0.01,-0.03,0.80,0.98,-126.53,13.92,26.99,20.34,-52.37,1
O,2022-11-09 16:06:17.618442,-0.11,0.15,0.71,-17.70,-63.90,-33.02,22.58,20.26,-54.75,1
O,2022-11-09 16:06:17.637524,-0.09,0.26,1.07,-2.20,-39.79,-41.69,22.58,20.26,-54.75,1
O,2022-11-09 16:06:17.657042,-0.15,0.01,1.14,14.04,-36.25,-61.28,22.58,20.26,-54.75,1
O,2022-11-09 16:06:17.677426,-0.11,0.00,1.11,15.08,-32.53,-132.14,19.69,22.35,-55.11,1
O,2022-11-09 16:06:17.696156,-0.03,0.33,1.05,6.10,-22.64,-163.51,19.69,22.35,-55.11,1
O,2022-11-09 16:06:17.715887,0.06,0.52,1.00,17.76,-4.27,-163.70,17.11,23.54,-56.49,1
O,2022-11-09 16:06:17.733715,-0.06,0.70,1.00,98.14,25.33,-89.78,17.11,23.54,-56.49,1
O,2022-11-09 16:06:17.753170,-0.02,0.28,0.88,172.42,52.06,-0.12,17.11,23.54,-56.49,1
O,2022-11-09 16:06:17.773492,0.04,-0.54,0.67,219.60,76.42,60.61,18.75,29.72,-54.58,1
O,2022-11-09 16:06:17.790866,0.12,-0.73,0.64,177.98,119.57,68.12,18.75,29.72,-54.58,1
O,2022-11-09 16:06:17.810586,0.18,-0.77,0.86,-5.43,152.77,74.89,25.31,33.12,-53.28,1
O,2022-11-09 16:06:17.829950,0.18,-0.48,1.29,-81.97,114.01,66.53,25.31,33.12,-53.28,1
O,2022-11-09 16:06:17.850008,0.14,-0.19,1.05,-64.03,65.55,39.55,25.31,33.12,-53.28,1
O,2022-11-09 16:06:17.869133,0.16,0.01,0.93,-39.92,50.90,55.18,29.49,29.92,-51.46,1
O,2022-11-09 16:06:17.887165,0.26,0.09,0.99,-44.37,24.11,87.71,29.49,29.92,-51.46,1
O,2022-11-09 16:06:17.906892,0.14,-0.26,0.95,-48.95,-2.99,128.23,29.49,29.92,-51.46,1
O,2022-11-09 16:06:17.928820,0.12,-0.23,0.84,-57.50,-31.56,98.57,31.69,25.61,-51.43,1
O,2022-11-09 16:06:17.946289,0.01,-0.01,0.96,-82.28,-41.08,79.04,31.69,25.61,-51.43,1
O,2022-11-09 16:06:17.967515,-0.01,0.16,0.94,-90.82,-51.76,57.98,30.36,20.92,-52.11,1
O,2022-11-09 16:06:17.984548,-0.03,0.38,1.05,-59.81,-60.18,35.40,30.36,20.92,-52.11,1
O,2022-11-09 16:06:18.005739,-0.56,0.69,0.96,2.81,-59.45,49.26,30.36,20.92,-52.11,1
O,2022-11-09 16:06:18.022599,-0.35,0.69,0.88,96.25,-17.94,86.73,27.40,19.53,-54.64,1
O,2022-11-09 16:06:18.041251,0.01,0.29,0.88,168.40,11.84,115.30,27.40,19.53,-54.64,1
O,2022-11-09 16:06:18.061256,0.24,-0.40,0.83,188.05,21.06,36.68,27.40,19.53,-54.64,1
O,2022-11-09 16:06:18.083402,0.20,-0.64,0.90,80.38,31.86,-70.68,28.26,26.49,-53.10,1
O,2022-11-09 16:06:18.099160,0.26,0.08,0.96,-3.97,45.84,-131.84,28.26,26.49,-53.10,1
O,2022-11-09 16:06:18.118983,0.22,0.37,1.02,-17.82,45.29,-98.45,26.31,29.38,-53.37,1
