O,2022-11-09 16:06:09.178665,0.42,-0.35,0.85,-0.79,5.31,-10.56,17.86,24.05,-35.14,1
O,2022-11-09 16:06:09.198366,0.54,-0.36,0.87,-25.51,-14.77,10.38,17.86,24.05,-35.14,1
O,2022-11-09 16:06:09.217750,0.35,-0.33,0.84,-48.34,-46.69,36.74,17.86,24.05,-35.14,1
O,2022-11-09 16:06:09.236501,-0.41,-1.26,0.89,-39.49,-2.38,-35.10,16.89,22.68,-35.00,1
O,2022-11-09 16:06:09.255259,0.47,0.62,1.00,-33.33,-5.74,-0.79,16.89,22.68,-35.00,1
O,2022-11-09 16:06:09.276703,0.36,-0.33,0.92,-22.95,-20.57,118.84,16.56,22.06,-36.54,1
O,2022-11-09 16:06:09.294523,0.13,-0.56,0.77,-74.89,-40.34,98.39,16.56,22.06,-36.54,1
O,2022-11-09 16:06:09.313539,0.09,-0.07,0.98,-60.73,-43.03,58.96,16.56,22.06,-36.54,1
O,2022-11-09 16:06:09.333279,0.15,0.04,0.92,-40.95,-67.44,46.20,16.10,20.61,-36.58,1
O,2022-11-09 16:06:09.352983,0.11,0.01,0.92,-32.96,-83.98,41.02,16.10,20.61,-36.58,1
O,2022-11-09 16:06:09.369982,0.11,0.07,0.85,-38.33,-114.69,33.33,16.10,20.61,-36.58,1
O,2022-11-09 16:06:09.388549,-0.01,0.16,1.05,-31.19,-96.62,3.78,14.61,20.12,-37.63,1
O,2022-11-09 16:06:09.407104,0.07,0.13,0.88,2.62,-88.38,-31.25,14.61,20.12,-37.63,1
O,2022-11-09 16:06:09.425123,0.01,-0.04,1.14,15.50,-61.28,-57.98,14.61,20.12,-37.63,1
O,2022-11-09 16:06:09.444235,0.07,-0.07,1.08,33.45,-55.85,-100.89,12.65,19.29,-39.15,1
O,2022-11-09 16:06:09.462263,0.14,0.00,1.01,18.01,-18.98,-166.87,12.65,19.29,-39.15,1
O,2022-11-09 16:06:09.481240,0.17,0.50,1.00,14.89,11.05,-170.35,12.07,22.03,-39.15,1
O,2022-11-09 16:06:09.499584,0.15,0.33,1.07,47.42,33.45,-125.37,12.07,22.03,-39.15,1
O,2022-11-09 16:06:09.517821,0.06,0.02,1.05,61.16,34.79,-78.74,12.07,22.03,-39.15,1
O,2022-11-09 16:06:09.536819,0.16,-0.07,1.07,58.47,44.25,-44.19,11.49,22.57,-38.16,1
O,2022-11-09 16:06:09.554280,0.25,-0.29,0.80,77.45,74.83,-3.36,11.49,22.57,-38.16,1
O,2022-11-09 16:06:09.572927,0.24,-0.22,0.90,68.12,123.90,26.86,11.49,22.57,-38.16,1
O,2022-11-09 16:06:09.591454,0.20,-0.11,0.88,44.37,151.55,63.90,14.56,23.03,-36.00,1
O,2022-11-09 16:06:09.609914,0.19,-0.53,1.29,-7.87,131.71,97.53,14.56,23.03,-36.00,1
O,2022-11-09 16:06:09.628918,0.16,-0.34,1.10,-34.73,51.76,81.91,17.65,21.77,-36.46,1
O,2022-11-09 16:06:09.647409,0.16,-0.27,0.97,-17.58,28.75,70.01,17.65,21.77,-36.46,1
O,2022-11-09 16:06:09.666250,0.18,-0.40,0.90,-16.42,0.67,45.90,17.65,21.77,-36.46,1
O,2022-11-09 16:06:09.686337,0.22,0.45,1.01,-52.61,-17.33,61.89,17.41,20.67,-36.00,1
O,2022-11-09 16:06:09.705076,0.11,-0.02,0.94,-29.17,-88.01,151.37,17.41,20.67,-36.00,1
O,2022-11-09 16:06:09.723774,0.20,-0.14,0.93,-46.33,-129.58,147.46,17.41,20.67,-36.00,1
O,2022-11-09 16:06:09.745224,0.15,-0.16,0.86,-38.57,-153.75,118.16,15.16,19.82,-37.65,1
O,2022-11-09 16:06:09.766288,-0.16,-0.10,0.69,-15.32,-120.91,7.26,15.16,19.82,-37.65,1
O,2022-11-09 16:06:09.784832,-0.61,0.49,0.66,-7.45,-52.19,-56.09,13.54,20.04,-39.18,1
O,2022-11-09 16:06:09.804998,-0.14,0.84,0.81,39.61,22.83,-50.35,13.54,20.04,-39.18,1
O,2022-11-09 16:06:09.825131,0.34,0.41,1.02,76.11,92.22,-3.91,13.54,20.04,-39.18,1
O,2022-11-09 16:06:09.846065,0.34,0.12,1.04,74.04,104.00,-2.32,16.03,21.39,-38.31,1
O,2022-11-09 16:06:09.865744,0.45,-0.20,1.10,72.69,84.90,-33.81,16.03,21.39,-38.31,1
O,2022-11-09 16:06:09.885262,0.37,-0.17,1.04,58.41,61.95,-50.48,19.15,23.69,-36.63,1
