O,2022-11-09 16:06:01.308018,0.07,-0.97,0.69,-11.60,-16.36,17.64,14.03,29.90,-17.57,1
O,2022-11-09 16:06:01.326380,0.49,-0.13,0.77,-30.03,5.74,-2.99,14.03,29.90,-17.57,1
O,2022-11-09 16:06:01.344467,0.46,0.11,0.89,-32.41,10.25,-1.71,14.03,29.90,-17.57,1
O,2022-11-09 16:06:01.365075,0.43,-0.09,0.90,-22.22,1.04,15.38,13.16,29.25,-18.82,1
O,2022-11-09 16:06:01.387804,0.47,-0.07,0.77,-29.60,-5.13,27.22,13.16,29.25,-18.82,1
O,2022-11-09 16:06:01.404273,0.43,-0.11,0.79,-50.23,-8.91,32.78,11.82,29.00,-19.67,1
O,2022-11-09 16:06:01.423493,0.32,0.10,0.78,-70.56,-12.15,37.78,11.82,29.00,-19.67,1
O,2022-11-09 16:06:01.442346,0.32,0.05,0.82,-44.92,-44.49,80.63,11.82,29.00,-19.67,1
O,2022-11-09 16:06:01.463966,0.24,-0.09,0.74,-27.47,-61.04,85.39,12.94,29.00,-19.51,1
O,2022-11-09 16:06:01.481502,0.25,-0.01,0.75,-37.29,-66.77,59.45,12.94,29.00,-19.51,1
O,2022-11-09 16:06:01.502350,0.24,0.05,0.85,-48.65,-76.42,48.95,13.84,28.02,-21.59,1
O,2022-11-09 16:06:01.521520,0.28,0.09,0.92,-39.49,-69.21,20.69,13.84,28.02,-21.59,1
O,2022-11-09 16:06:01.541233,0.26,0.18,0.94,13.92,-64.15,-22.28,13.84,28.02,-21.59,1
O,2022-11-09 16:06:01.560500,0.29,0.13,0.95,50.17,-56.64,-48.77,14.22,27.64,-23.38,1
O,2022-11-09 16:06:01.579342,0.27,0.17,0.99,64.21,-51.82,-68.24,14.22,27.64,-23.38,1
O,2022-11-09 16:06:01.597516,0.29,0.07,1.00,85.51,-48.77,-83.74,14.22,27.64,-23.38,1
O,2022-11-09 16:06:01.619221,0.44,0.25,0.97,98.02,-14.83,-99.00,14.39,28.53,-23.01,1
O,2022-11-09 16:06:01.637161,0.40,-0.15,0.89,80.99,19.53,-117.68,14.39,28.53,-23.01,1
O,2022-11-09 16:06:01.655998,0.56,-0.07,0.95,56.95,53.71,-134.70,12.29,29.63,-23.66,1
O,2022-11-09 16:06:01.674326,0.54,0.22,1.08,72.69,81.05,-88.62,12.29,29.63,-23.66,1
O,2022-11-09 16:06:01.696270,0.56,-0.27,0.94,94.42,80.14,-19.78,12.29,29.63,-23.66,1
O,2022-11-09 16:06:01.713133,0.50,-0.50,0.93,71.04,84.66,28.20,11.49,31.30,-19.64,1
O,2022-11-09 16:06:01.732364,0.47,-0.71,0.85,57.01,83.19,51.27,11.49,31.30,-19.64,1
O,2022-11-09 16:06:01.752734,0.52,-0.58,0.94,-28.08,94.18,61.22,11.49,31.30,-19.64,1
O,2022-11-09 16:06:01.771830,0.28,-0.47,0.87,-55.60,74.71,65.06,11.87,31.29,-18.43,1
O,2022-11-09 16:06:01.790050,0.24,-0.26,0.83,-84.53,48.83,67.32,11.87,31.29,-18.43,1
O,2022-11-09 16:06:01.809506,0.41,-0.06,0.87,-101.32,11.29,85.21,11.82,30.81,-18.53,1
O,2022-11-09 16:06:01.828830,0.24,-0.01,0.83,-87.40,-17.09,104.25,11.82,30.81,-18.53,1
O,2022-11-09 16:06:01.847034,0.32,0.15,0.87,-68.05,-58.96,146.00,11.82,30.81,-18.53,1
O,2022-11-09 16:06:01.868558,0.40,-0.02,0.78,-32.10,-107.06,191.35,12.93,30.53,-19.03,1
O,2022-11-09 16:06:01.885466,0.05,-0.23,0.58,-57.13,-133.79,173.46,12.93,30.53,-19.03,1
O,2022-11-09 16:06:01.905208,-0.14,-0.07,0.70,-58.53,-99.91,69.89,14.66,28.63,-20.47,1
O,2022-11-09 16:06:01.924287,-0.29,0.27,0.72,-54.81,-54.50,-40.89,14.66,28.63,-20.47,1
O,2022-11-09 16:06:01.942910,0.13,1.37,0.76,2.01,30.82,-62.50,14.66,28.63,-20.47,1
O,2022-11-09 16:06:01.962421,0.33,1.07,0.80,104.61,77.82,-15.44,15.31,28.88,-24.50,1
O,2022-11-09 16:06:01.980622,0.57,0.30,1.00,188.66,107.67,-6.10,15.31,28.88,-24.50,1
