r,2022-10-14 19:10:17.018254,0.57,-0.39,0.75,-8.54,-1.40,-13.67,-65.54,34.95,-67.94,1
r,2022-10-14 19:10:17.037888,0.54,-0.42,0.79,-11.23,-3.30,-11.90,-65.54,34.95,-67.94,1
r,2022-10-14 19:10:17.056917,0.50,-0.39,0.84,-11.35,-2.50,-4.33,-65.54,34.95,-67.94,1
r,2022-10-14 19:10:17.076714,0.49,-0.36,0.84,-12.51,1.10,-4.15,-67.16,29.39,-69.01,1
r,2022-10-14 19:10:17.098024,0.47,-0.41,0.81,-13.12,4.52,-5.13,-67.16,29.39,-69.01,1
r,2022-10-14 19:10:17.116385,0.48,-0.37,0.75,-14.53,2.14,-1.28,-68.41,25.28,-71.33,1
r,2022-10-14 19:10:17.135471,0.50,-0.38,0.73,-15.38,-2.26,-1.53,-68.41,25.28,-71.33,1
r,2022-10-14 19:10:17.155177,0.53,-0.31,0.66,-17.94,-7.81,0.18,-68.41,25.28,-71.33,1
r,2022-10-14 19:10:17.174591,0.56,-0.22,0.62,-15.75,-22.77,-3.11,-71.96,23.08,-70.43,1
r,2022-10-14 19:10:17.193441,0.40,-0.14,0.85,14.40,-3.48,2.08,-71.96,23.08,-70.43,1
r,2022-10-14 19:10:17.213237,0.46,-0.28,0.82,44.56,-5.55,12.51,-73.17,23.65,-70.03,1
r,2022-10-14 19:10:17.231809,0.36,0.06,0.76,31.68,-1.16,9.46,-73.17,23.65,-70.03,1
r,2022-10-14 19:10:17.252674,0.41,-0.20,0.75,-7.26,1.89,-32.35,-73.17,23.65,-70.03,1
r,2022-10-14 19:10:17.271812,0.41,-0.33,0.75,12.27,-6.96,-26.12,-72.23,20.40,-70.54,1
r,2022-10-14 19:10:17.290714,0.39,-0.27,0.71,35.46,-6.59,-8.67,-72.23,20.40,-70.54,1
r,2022-10-14 19:10:17.310099,0.40,-0.24,0.76,27.40,-18.80,-19.04,-72.23,20.40,-70.54,1
r,2022-10-14 19:10:17.329660,0.43,-0.43,0.80,32.53,-28.50,-17.76,-70.51,15.76,-65.09,1
