r,2022-10-14 19:10:48.785845,0.07,-0.17,0.99,7.20,4.94,-18.92,83.48,61.25,-36.15,1
r,2022-10-14 19:10:48.804657,0.05,-0.24,0.97,4.88,7.20,-21.55,75.73,64.76,-37.61,1
r,2022-10-14 19:10:48.822915,0.05,-0.30,0.97,0.85,7.57,-21.97,75.73,64.76,-37.61,1
r,2022-10-14 19:10:48.842912,0.07,-0.32,0.97,-4.03,7.08,-19.41,75.73,64.76,-37.61,1
r,2022-10-14 19:10:48.864460,0.09,-0.34,0.99,-9.28,8.00,-18.19,69.35,67.53,-40.69,1
r,2022-10-14 19:10:48.882644,0.03,-0.38,1.00,-17.33,9.70,-12.63,69.35,67.53,-40.69,1
r,2022-10-14 19:10:48.902197,0.02,-0.42,0.96,-9.64,10.86,-4.33,67.36,69.12,-41.31,1
r,2022-10-14 19:10:48.920425,0.04,-0.42,0.95,-8.79,10.74,2.81,67.36,69.12,-41.31,1
r,2022-10-14 19:10:48.937380,0.07,-0.44,0.92,-10.93,11.23,9.22,67.36,69.12,-41.31,1
r,2022-10-14 19:10:48.958186,0.11,-0.36,0.87,-17.21,8.00,15.50,69.71,67.82,-41.22,1
r,2022-10-14 19:10:48.977021,0.10,-0.19,0.90,-33.94,5.07,8.67,69.71,67.82,-41.22,1
r,2022-10-14 19:10:48.995420,0.06,-0.13,0.90,-33.94,5.98,0.73,69.71,67.82,-41.22,1
r,2022-10-14 19:10:49.014460,0.07,-0.11,0.86,-21.30,5.13,-1.89,74.79,66.81,-40.98,1
r,2022-10-14 19:10:49.033195,0.16,-0.03,0.76,-5.31,-6.53,-5.49,74.79,66.81,-40.98,1
r,2022-10-14 19:10:49.056155,-0.09,-0.06,1.11,16.42,-8.48,-0.85,75.63,68.13,-43.44,1
r,2022-10-14 19:10:49.071661,0.08,0.03,0.80,65.49,3.66,-2.50,75.63,68.13,-43.44,1
r,2022-10-14 19:10:49.090206,0.04,-0.20,0.88,25.88,-5.68,-18.80,75.63,68.13,-43.44,1
r,2022-10-14 19:10:49.109301,0.04,-0.15,0.77,18.37,-7.69,-22.58,71.51,71.29,-43.75,1
r,2022-10-14 19:10:49.128891,0.02,-0.18,0.75,17.76,-19.59,-28.63,71.51,71.29,-43.75,1
r,2022-10-14 19:10:49.145714,0.02,-0.21,0.83,31.68,-32.17,-24.96,71.51,71.29,-43.75,1
r,2022-10-14 19:10:49.165743,0.01,-0.26,0.86,36.07,-35.83,-20.63,61.39,76.38,-47.50,1
r,2022-10-14 19:10:49.184272,0.00,-0.29,0.86,31.43,-37.48,-16.48,61.39,76.38,-47.50,1
r,2022-10-14 19:10:49.203577,-0.01,-0.26,0.83,27.28,-39.06,-14.77,46.96,79.32,-48.58,1
r,2022-10-14 19:10:49.223305,-0.02,-0.33,1.00,29.66,-44.31,-13.85,46.96,79.32,-48.58,1
r,2022-10-14 19:10:49.242435,-0.04,-0.35,1.02,25.63,-38.70,-9.28,46.96,79.32,-48.58,1
r,2022-10-14 19:10:49.261464,-0.05,-0.39,1.07,21.48,-31.19,-6.29,33.65,78.27,-45.79,1
r,2022-10-14 19:10:49.280150,-0.05,-0.41,1.05,15.50,-18.62,-1.28,33.65,78.27,-45.79,1
r,2022-10-14 19:10:49.300096,-0.06,-0.45,1.11,6.84,-11.17,-0.49,33.65,78.27,-45.79,1
r,2022-10-14 19:10:49.320639,-0.06,-0.45,1.16,-6.29,1.46,1.95,28.71,76.00,-42.36,1
