P,2022-10-25 12:37:08.600741,0.10,0.24,0.89,-2.75,-3.36,-8.67,5.29,8.92,-37.07,1
P,2022-10-25 12:37:08.619820,0.10,0.20,0.87,-0.31,-5.55,-4.46,5.29,8.92,-37.07,1
P,2022-10-25 12:37:08.640086,0.10,0.20,0.86,-2.08,-9.89,0.79,6.10,8.03,-36.21,1
P,2022-10-25 12:37:08.662260,0.07,0.19,0.85,-3.17,-12.88,5.86,6.10,8.03,-36.21,1
P,2022-10-25 12:37:08.677423,0.01,0.20,0.87,-3.78,-14.53,11.23,6.10,8.03,-36.21,1
P,2022-10-25 12:37:08.696530,-0.97,0.23,0.86,0.98,-11.60,12.82,6.75,7.28,-37.27,1
P,2022-10-25 12:37:08.714258,0.05,0.43,0.86,19.17,15.38,4.03,6.75,7.28,-37.27,1
P,2022-10-25 12:37:08.734288,0.08,0.17,0.90,-13.73,17.46,-2.62,6.75,7.28,-37.27,1
P,2022-10-25 12:37:08.756064,0.10,0.42,0.67,-22.16,-24.96,-4.03,7.25,6.96,-37.23,1
P,2022-10-25 12:37:08.773179,0.02,0.29,0.78,-11.47,-17.58,0.12,7.25,6.96,-37.23,1
P,2022-10-25 12:37:08.792539,0.02,0.31,0.82,-3.91,-15.50,4.88,5.94,6.02,-38.43,1
P,2022-10-25 12:37:08.811125,0.02,0.28,0.83,5.19,-13.24,6.29,5.94,6.02,-38.43,1
P,2022-10-25 12:37:08.831360,0.03,0.28,0.85,6.29,-15.44,7.63,5.94,6.02,-38.43,1
P,2022-10-25 12:37:08.852340,0.04,0.30,0.90,-1.95,-19.71,8.24,4.31,5.99,-39.34,1
P,2022-10-25 12:37:08.869170,0.01,0.35,0.92,-3.05,-18.80,8.36,4.31,5.99,-39.34,1
P,2022-10-25 12:37:08.888357,0.05,0.34,0.96,3.85,-20.63,10.01,4.31,5.99,-39.34,1
P,2022-10-25 12:37:08.910901,0.02,0.34,0.96,3.97,-13.18,9.46,1.93,4.77,-40.81,1
P,2022-10-25 12:37:08.927855,0.03,0.32,1.04,7.51,-10.93,10.19,1.93,4.77,-40.81,1
P,2022-10-25 12:37:08.947689,0.02,0.35,1.05,2.20,-7.20,8.24,1.14,4.60,-41.02,1
P,2022-10-25 12:37:08.966007,0.03,0.36,1.09,1.89,-1.22,7.08,1.14,4.60,-41.02,1
P,2022-10-25 12:37:08.986135,0.02,0.37,1.10,0.49,0.67,6.96,1.14,4.60,-41.02,1
P,2022-10-25 12:37:09.003431,0.01,0.39,1.09,1.40,-4.27,8.91,0.23,5.15,-39.82,1
P,2022-10-25 12:37:09.021374,-0.01,0.37,1.06,7.51,-13.67,11.96,0.23,5.15,-39.82,1
P,2022-10-25 12:37:09.040002,0.03,0.36,0.77,-16.36,39.67,-7.81,0.23,5.15,-39.82,1
P,2022-10-25 12:37:09.059505,0.03,0.41,1.05,12.57,36.93,-10.86,1.33,5.46,-41.00,1
P,2022-10-25 12:37:09.080775,0.05,0.22,0.98,14.40,32.47,-11.66,1.33,5.46,-41.00,1
P,2022-10-25 12:37:09.096484,0.07,0.30,0.96,-0.12,34.42,-12.82,3.75,6.84,-39.86,1
P,2022-10-25 12:37:09.114653,0.11,0.22,0.91,1.71,31.74,-7.69,3.75,6.84,-39.86,1
P,2022-10-25 12:37:09.133145,0.10,0.23,0.88,-8.06,28.26,-1.77,3.75,6.84,-39.86,1
P,2022-10-25 12:37:09.152172,0.11,0.23,0.83,-5.98,27.71,5.25,4.99,7.17,-38.78,1
P,2022-10-25 12:37:09.173550,0.15,0.22,0.80,-8.18,23.07,10.68,4.99,7.17,-38.78,1
P,2022-10-25 12:37:09.189770,0.16,0.27,0.79,-17.46,9.89,8.42,4.99,7.17,-38.78,1
P,2022-10-25 12:37:09.208754,0.05,0.36,0.82,-17.46,-1.59,7.63,6.51,7.03,-36.11,1
P,2022-10-25 12:37:09.228009,0.05,0.37,0.83,-10.99,0.18,7.75,6.51,7.03,-36.11,1
P,2022-10-25 12:37:09.249536,0.06,0.39,0.84,-7.75,0.98,4.82,7.10,6.01,-36.87,1
P,2022-10-25 12:37:09.266583,0.03,0.42,0.86,-9.46,0.00,-2.32,7.10,6.01,-36.87,1
P,2022-10-25 12:37:09.285360,0.15,0.34,0.84,18.49,3.97,-5.86,7.10,6.01,-36.87,1
P,2022-10-25 12:37:09.305425,0.04,0.46,0.88,-12.39,1.95,-15.32,8.53,5.98,-36.66,1
P,2022-10-25 12:37:09.327367,0.10,0.37,0.84,6.65,-2.56,-9.09,8.53,5.98,-36.66,1
P,2022-10-25 12:37:09.343503,0.08,0.36,0.86,8.97,-7.75,-12.02,8.53,5.98,-36.66,1
P,2022-10-25 12:37:09.362543,0.08,0.33,0.82,13.06,-10.86,-13.79,9.33,6.02,-35.78,1
P,2022-10-25 12:37:09.382188,0.09,0.31,0.86,12.51,-13.55,-14.95,9.33,6.02,-35.78,1
P,2022-10-25 12:37:09.404217,0.07,0.29,0.90,12.88,-14.47,-15.08,10.31,5.85,-35.69,1
P,2022-10-25 12:37:09.420782,0.01,0.26,0.94,12.94,-13.31,-10.44,10.31,5.85,-35.69,1
P,2022-10-25 12:37:09.440430,0.00,0.20,0.90,16.72,-10.44,-4.15,10.31,5.85,-35.69,1
P,2022-10-25 12:37:09.459735,0.04,0.15,0.93,9.70,-10.99,-3.72,10.86,5.79,-36.06,1
P,2022-10-25 12:37:09.479919,0.01,0.18,0.95,3.91,-10.86,-4.15,10.86,5.79,-36.06,1
P,2022-10-25 12:37:09.498221,0.00,0.17,0.97,0.43,-7.63,-1.65,10.29,5.24,-36.52,1
P,2022-10-25 12:37:09.516647,0.00,0.20,0.96,-1.10,-8.54,2.56,10.29,5.24,-36.52,1
P,2022-10-25 12:37:09.536240,0.00,0.22,0.96,-0.43,-7.20,3.72,10.29,5.24,-36.52,1
P,2022-10-25 12:37:09.559867,0.02,0.27,0.94,2.50,-6.65,5.62,9.58,4.76,-35.91,1
P,2022-10-25 12:37:09.574232,0.04,0.27,0.95,5.00,-7.39,8.00,9.58,4.76,-35.91,1
P,2022-10-25 12:37:09.593500,0.03,0.30,0.96,6.47,-4.82,8.48,9.58,4.76,-35.91,1
P,2022-10-25 12:37:09.612771,0.05,0.29,0.97,10.13,-2.44,11.60,8.18,4.53,-38.24,1
P,2022-10-25 12:37:09.631730,0.02,0.35,0.96,7.39,0.92,11.60,8.18,4.53,-38.24,1
P,2022-10-25 12:37:09.654053,0.04,0.32,0.96,20.08,4.03,16.78,7.13,5.21,-37.73,1
P,2022-10-25 12:37:09.670737,0.05,0.28,0.96,9.83,3.23,11.72,7.13,5.21,-37.73,1
P,2022-10-25 12:37:09.690599,0.04,0.32,0.96,1.71,3.36,9.40,7.13,5.21,-37.73,1
P,2022-10-25 12:37:09.709516,0.03,0.34,0.95,5.00,4.64,11.96,5.31,5.53,-38.62,1
P,2022-10-25 12:37:09.731419,0.09,0.28,0.90,9.77,6.47,12.70,5.31,5.53,-38.62,1
P,2022-10-25 12:37:09.747330,0.07,0.37,0.91,-2.20,3.36,4.70,5.31,5.53,-38.62,1
P,2022-10-25 12:37:09.764665,0.09,0.36,0.89,0.43,1.71,1.89,5.15,6.43,-38.02,1
P,2022-10-25 12:37:09.783555,0.08,0.40,0.87,-1.77,-1.40,-2.26,5.15,6.43,-38.02,1
P,2022-10-25 12:37:09.802928,0.03,0.46,0.87,11.54,0.18,3.05,4.68,6.21,-38.06,1
P,2022-10-25 12:37:09.824895,0.03,0.34,0.90,22.58,3.54,10.80,4.68,6.21,-38.06,1
P,2022-10-25 12:37:09.840444,0.04,0.25,0.93,23.19,4.76,14.04,4.68,6.21,-38.06,1
P,2022-10-25 12:37:09.860684,0.04,0.20,0.95,15.99,4.15,13.12,5.85,7.04,-38.92,1
P,2022-10-25 12:37:09.878690,0.03,0.16,0.95,-4.88,2.44,6.59,5.85,7.04,-38.92,1
P,2022-10-25 12:37:09.899940,-0.05,0.19,0.93,-19.78,2.38,0.92,5.85,7.04,-38.92,1
