R,2022-10-26 15:30:36.995138,0.34,-0.10,0.81,28.56,33.81,-8.30,3.33,103.30,-193.65,1
R,2022-10-26 15:30:37.013257,0.38,-0.25,0.81,22.52,23.25,-2.93,3.33,103.30,-193.65,1
R,2022-10-26 15:30:37.033408,0.33,-0.34,0.84,14.34,15.87,-2.75,2.77,103.75,-189.95,1
R,2022-10-26 15:30:37.051964,0.27,-0.38,0.90,0.79,10.50,-4.46,2.77,103.75,-189.95,1
R,2022-10-26 15:30:37.070946,0.21,-0.46,1.00,-19.04,14.34,-6.10,2.77,103.75,-189.95,1
R,2022-10-26 15:30:37.090587,0.20,-0.48,1.02,-26.98,19.23,3.17,5.63,103.63,-187.16,1
R,2022-10-26 15:30:37.108519,0.20,-0.40,1.03,-29.30,19.65,14.40,5.63,103.63,-187.16,1
R,2022-10-26 15:30:37.127171,0.20,-0.30,1.02,-32.04,15.08,11.47,10.03,102.98,-182.56,1
R,2022-10-26 15:30:37.145512,0.16,-0.23,0.96,-30.94,10.19,1.34,10.03,102.98,-182.56,1
R,2022-10-26 15:30:37.164112,0.15,-0.21,0.98,-24.90,6.59,1.16,10.03,102.98,-182.56,1
R,2022-10-26 15:30:37.183503,0.19,-0.16,0.95,-18.74,8.61,3.60,11.52,103.48,-175.94,1
R,2022-10-26 15:30:37.203122,0.26,-0.11,0.87,-12.94,8.36,0.98,11.52,103.48,-175.94,1
R,2022-10-26 15:30:37.222614,0.32,-0.05,0.82,-12.21,2.32,-5.25,11.33,105.03,-164.93,1
R,2022-10-26 15:30:37.241541,0.26,-0.05,0.85,-14.65,-5.68,-35.10,11.33,105.03,-164.93,1
R,2022-10-26 15:30:37.261322,-0.37,-0.09,0.91,-6.90,-26.37,-24.96,11.33,105.03,-164.93,1
R,2022-10-26 15:30:37.280775,0.18,-0.04,0.90,-0.06,-24.23,17.27,11.22,106.76,-160.41,1
R,2022-10-26 15:30:37.299833,0.12,-0.24,0.82,25.21,-9.64,10.74,11.22,106.76,-160.41,1
R,2022-10-26 15:30:37.319733,0.09,-0.21,0.80,23.38,14.10,0.55,11.22,106.76,-160.41,1
R,2022-10-26 15:30:37.338117,0.12,-0.21,0.77,31.31,39.79,-8.12,11.78,106.46,-160.00,1
R,2022-10-26 15:30:37.356464,-0.12,-0.01,-0.03,11.84,23.68,-17.46,11.78,106.46,-160.00,1
R,2022-10-26 15:30:37.375735,0.09,-0.05,0.67,-7.39,-69.03,-43.64,17.26,105.24,-169.27,1
R,2022-10-26 15:30:37.395138,0.17,-0.16,0.92,5.19,-55.91,-32.29,17.26,105.24,-169.27,1
R,2022-10-26 15:30:37.414311,0.18,-0.13,1.25,17.58,-44.80,-7.69,17.26,105.24,-169.27,1
R,2022-10-26 15:30:37.433566,0.16,-0.30,1.37,24.23,-35.34,9.28,20.56,103.64,-186.11,1
R,2022-10-26 15:30:37.451432,0.18,-0.35,1.28,11.96,-15.81,4.39,20.56,103.64,-186.11,1
R,2022-10-26 15:30:37.469485,0.16,-0.34,1.12,-8.91,-20.63,-8.42,20.56,103.64,-186.11,1
R,2022-10-26 15:30:37.488951,0.14,-0.31,1.23,-19.53,-38.27,-13.55,19.26,101.86,-198.54,1
R,2022-10-26 15:30:37.508034,0.15,-0.22,1.26,-18.68,-34.06,-4.27,19.26,101.86,-198.54,1
R,2022-10-26 15:30:37.527121,0.06,-0.20,1.08,-21.24,-34.30,2.01,17.50,100.71,-200.06,1
R,2022-10-26 15:30:37.545573,-0.12,-0.16,1.18,-26.49,-47.67,9.64,17.50,100.71,-200.06,1
R,2022-10-26 15:30:37.564953,-0.19,0.02,1.31,60.67,45.47,81.30,17.50,100.71,-200.06,1
R,2022-10-26 15:30:37.585173,0.26,-0.12,1.10,78.31,72.14,80.20,13.95,101.88,-188.84,1
R,2022-10-26 15:30:37.604058,0.48,-0.39,0.82,49.99,76.42,34.00,13.95,101.88,-188.84,1
R,2022-10-26 15:30:37.623485,0.40,-0.39,0.76,-30.58,43.76,-29.24,9.24,104.32,-172.91,1
R,2022-10-26 15:30:37.641481,0.30,-0.21,0.77,-48.40,30.09,-38.94,9.24,104.32,-172.91,1
R,2022-10-26 15:30:37.659794,0.13,-0.26,0.78,-42.91,23.01,-24.90,9.24,104.32,-172.91,1
R,2022-10-26 15:30:37.680751,0.15,-0.14,0.71,-32.04,20.26,6.10,6.58,105.94,-161.95,1
R,2022-10-26 15:30:37.698276,0.21,-0.17,0.72,-22.28,4.39,9.03,6.58,105.94,-161.95,1
R,2022-10-26 15:30:37.717500,-0.14,-0.18,0.89,-25.51,-36.13,-6.35,6.58,105.94,-161.95,1
