R,2022-10-26 15:30:26.285612,0.04,-0.00,1.02,-18.01,1.04,13.55,18.52,122.69,-134.89,1
R,2022-10-26 15:30:26.304579,0.05,0.02,1.00,-20.94,3.36,9.22,19.23,123.55,-134.00,1
R,2022-10-26 15:30:26.322792,0.07,0.06,0.99,-23.56,5.55,-2.44,19.23,123.55,-134.00,1
R,2022-10-26 15:30:26.342087,0.09,0.04,0.97,-22.64,7.14,-9.95,19.23,123.55,-134.00,1
R,2022-10-26 15:30:26.361194,0.14,0.04,0.94,-22.71,9.89,-9.52,17.42,123.50,-132.90,1
R,2022-10-26 15:30:26.380479,0.14,0.02,0.92,-21.79,6.10,1.22,17.42,123.50,-132.90,1
R,2022-10-26 15:30:26.399496,0.19,0.13,0.89,-20.75,2.93,4.39,16.30,124.01,-132.14,1
R,2022-10-26 15:30:26.417663,0.20,0.19,0.89,-21.55,0.92,-9.28,16.30,124.01,-132.14,1
R,2022-10-26 15:30:26.436634,0.23,0.17,0.85,-25.15,0.92,-28.20,16.30,124.01,-132.14,1
R,2022-10-26 15:30:26.455772,0.25,0.15,0.76,-25.15,-9.77,-31.43,15.39,125.71,-129.79,1
R,2022-10-26 15:30:26.474127,-0.49,0.29,1.18,-1.53,-25.33,-23.80,15.39,125.71,-129.79,1
R,2022-10-26 15:30:26.491564,0.10,0.18,0.90,38.76,30.03,5.80,15.39,125.71,-129.79,1
R,2022-10-26 15:30:26.510508,-0.08,-0.40,-0.16,47.00,4.52,7.63,17.20,126.28,-127.36,1
R,2022-10-26 15:30:26.528631,0.08,0.13,0.95,39.61,-48.71,-12.08,17.20,126.28,-127.36,1
R,2022-10-26 15:30:26.547696,0.00,-0.14,0.48,3.91,-72.57,-30.82,28.96,124.85,-130.92,1
R,2022-10-26 15:30:26.565627,0.01,-0.01,0.95,13.67,-78.12,-27.22,28.96,124.85,-130.92,1
R,2022-10-26 15:30:26.584978,0.05,0.03,1.07,12.27,-58.90,-15.50,28.96,124.85,-130.92,1
R,2022-10-26 15:30:26.603869,0.04,0.02,1.17,20.39,-15.26,-0.85,43.81,123.52,-143.16,1
R,2022-10-26 15:30:26.620972,0.04,0.23,1.50,16.60,-16.11,8.18,43.81,123.52,-143.16,1
R,2022-10-26 15:30:26.639955,0.06,0.21,1.44,16.30,-7.14,11.41,43.81,123.52,-143.16,1
R,2022-10-26 15:30:26.658585,0.04,0.12,1.44,16.24,-3.91,22.46,49.30,122.91,-152.11,1
R,2022-10-26 15:30:26.677168,-0.03,0.16,1.26,-2.50,-26.67,37.78,49.30,122.91,-152.11,1
R,2022-10-26 15:30:26.695956,-0.38,-0.03,1.68,30.21,71.66,14.89,44.04,122.08,-146.89,1
R,2022-10-26 15:30:26.713671,0.05,-0.03,1.15,34.73,129.94,40.22,44.04,122.08,-146.89,1
R,2022-10-26 15:30:26.732607,0.43,-0.32,0.82,17.03,117.55,19.84,44.04,122.08,-146.89,1
R,2022-10-26 15:30:26.752586,0.51,-0.38,0.68,-50.42,53.34,-19.23,23.14,121.36,-134.29,1
R,2022-10-26 15:30:26.770728,0.38,-0.13,0.65,-59.45,16.30,-24.41,23.14,121.36,-134.29,1
R,2022-10-26 15:30:26.788600,0.30,-0.08,0.55,-48.71,-3.85,-13.55,23.14,121.36,-134.29,1
R,2022-10-26 15:30:26.808038,0.19,0.06,0.48,-37.41,-25.39,-0.24,14.51,125.78,-129.80,1
R,2022-10-26 15:30:26.826463,-2.63,0.41,0.99,-26.37,-42.18,-27.47,14.51,125.78,-129.80,1
R,2022-10-26 15:30:26.844939,0.09,0.17,0.94,17.70,1.10,-0.31,15.00,127.32,-127.14,1
R,2022-10-26 15:30:26.863055,-0.09,1.77,1.06,11.05,4.09,16.30,15.00,127.32,-127.14,1
R,2022-10-26 15:30:26.881693,0.04,0.50,0.80,39.55,49.74,-88.62,15.00,127.32,-127.14,1
R,2022-10-26 15:30:26.901130,0.07,0.03,0.79,52.98,28.14,-61.22,5.94,128.49,-126.46,1
R,2022-10-26 15:30:26.919744,0.15,-0.15,0.74,72.94,20.81,-34.91,5.94,128.49,-126.46,1
R,2022-10-26 15:30:26.937961,0.11,-0.64,0.74,73.49,5.74,-24.90,5.94,128.49,-126.46,1
R,2022-10-26 15:30:26.956797,0.09,-0.78,0.72,54.14,-8.42,-8.79,2.09,125.81,-127.05,1
R,2022-10-26 15:30:26.974775,0.12,-1.02,0.74,4.39,-43.09,4.58,2.09,125.81,-127.05,1
R,2022-10-26 15:30:26.994785,0.25,-0.67,1.05,-27.89,-60.12,39.18,14.49,126.18,-129.66,1
R,2022-10-26 15:30:27.013609,0.09,-0.33,1.04,-43.15,-39.86,41.99,14.49,126.18,-129.66,1
R,2022-10-26 15:30:27.031841,0.15,0.06,1.13,-56.70,-9.77,29.79,14.49,126.18,-129.66,1
R,2022-10-26 15:30:27.051041,0.10,0.64,1.18,-49.87,12.57,2.81,31.25,125.04,-134.06,1
R,2022-10-26 15:30:27.068573,0.08,1.22,1.08,-38.09,16.11,-30.52,31.25,125.04,-134.06,1
R,2022-10-26 15:30:27.086722,0.11,0.50,1.07,-11.72,4.76,-32.10,31.25,125.04,-134.06,1
R,2022-10-26 15:30:27.107581,0.11,0.44,1.01,54.26,-13.49,51.94,33.35,125.87,-133.35,1
R,2022-10-26 15:30:27.126145,-0.02,0.42,0.80,73.85,-12.21,49.68,33.35,125.87,-133.35,1
R,2022-10-26 15:30:27.144745,0.02,-0.05,0.72,51.57,-2.08,-27.34,30.08,124.38,-130.97,1
R,2022-10-26 15:30:27.165070,0.05,-0.02,0.64,16.48,-10.13,-54.26,30.08,124.38,-130.97,1
R,2022-10-26 15:30:27.182169,-0.04,0.28,0.48,18.49,-14.65,-59.88,30.08,124.38,-130.97,1
R,2022-10-26 15:30:27.201749,0.06,-0.11,0.90,20.57,-31.43,-64.64,30.02,126.67,-139.82,1
R,2022-10-26 15:30:27.220204,0.13,-0.09,0.99,35.64,-23.25,-31.25,30.02,126.67,-139.82,1
R,2022-10-26 15:30:27.238574,0.06,-0.32,1.09,30.94,-7.32,-20.87,30.02,126.67,-139.82,1
R,2022-10-26 15:30:27.259954,0.06,-0.37,0.99,23.44,8.42,-1.77,31.29,126.33,-151.27,1
R,2022-10-26 15:30:27.278333,0.13,-0.38,1.18,5.37,0.61,8.12,31.29,126.33,-151.27,1
R,2022-10-26 15:30:27.298052,0.11,-0.21,1.19,-24.84,-10.62,11.17,31.19,126.55,-158.86,1
R,2022-10-26 15:30:27.316062,-0.09,-0.06,1.24,-24.72,-19.53,31.68,31.19,126.55,-158.86,1
R,2022-10-26 15:30:27.334168,-0.25,0.16,1.49,6.35,-1.83,66.41,31.19,126.55,-158.86,1
R,2022-10-26 15:30:27.353765,-0.09,0.22,1.15,37.41,48.83,68.24,29.04,123.18,-155.85,1
R,2022-10-26 15:30:27.371559,0.04,0.02,0.95,16.24,49.38,34.55,29.04,123.18,-155.85,1
R,2022-10-26 15:30:27.390112,0.03,-0.00,0.90,-10.19,47.12,-2.50,29.04,123.18,-155.85,1
R,2022-10-26 15:30:27.408517,0.11,-0.03,0.92,-14.04,48.46,-20.08,17.92,120.68,-152.15,1
R,2022-10-26 15:30:27.426470,0.26,-0.03,0.83,-2.14,41.56,-14.22,17.92,120.68,-152.15,1
