R,2022-10-26 15:30:58.115055,-0.04,0.13,1.02,2.81,16.97,-15.08,-27.89,129.55,-136.52,1
R,2022-10-26 15:30:58.134004,0.03,0.15,1.00,-6.29,18.98,-14.83,-30.05,130.59,-136.05,1
R,2022-10-26 15:30:58.151982,0.06,0.24,0.96,-13.00,23.80,-24.11,-30.05,130.59,-136.05,1
R,2022-10-26 15:30:58.169906,0.15,0.30,0.79,-20.08,24.54,-41.08,-30.05,130.59,-136.05,1
R,2022-10-26 15:30:58.189853,0.16,0.26,0.73,-20.94,10.50,-46.69,-34.77,132.15,-135.38,1
R,2022-10-26 15:30:58.208803,0.10,0.19,0.68,-11.72,-16.24,-24.90,-34.77,132.15,-135.38,1
R,2022-10-26 15:30:58.226783,-1.02,0.15,1.71,0.06,-27.71,-12.51,-34.77,132.15,-135.38,1
R,2022-10-26 15:30:58.246702,0.00,0.22,0.85,20.32,26.67,8.67,-36.17,133.33,-131.51,1
R,2022-10-26 15:30:58.264682,-0.04,-0.22,0.11,14.28,-47.73,-3.72,-36.17,133.33,-131.51,1
R,2022-10-26 15:30:58.283632,-0.02,-0.11,0.50,4.58,-92.41,12.45,-30.69,131.63,-131.18,1
R,2022-10-26 15:30:58.302552,-0.06,0.02,0.60,-15.20,-103.82,9.95,-30.69,131.63,-131.18,1
R,2022-10-26 15:30:58.320725,-0.12,0.20,0.69,-23.99,-98.02,6.35,-30.69,131.63,-131.18,1
R,2022-10-26 15:30:58.339952,-0.13,0.34,0.89,-7.02,-68.66,8.79,-14.95,127.99,-138.88,1
R,2022-10-26 15:30:58.357904,-0.12,0.39,1.20,21.12,-58.04,27.71,-14.95,127.99,-138.88,1
R,2022-10-26 15:30:58.375857,-0.17,0.32,1.46,40.16,-53.34,34.97,-14.95,127.99,-138.88,1
R,2022-10-26 15:30:58.394805,-0.19,0.24,1.65,33.08,-40.59,26.00,-4.55,123.17,-146.61,1
R,2022-10-26 15:30:58.412758,-0.26,0.33,1.74,21.24,-2.44,19.47,-4.55,123.17,-146.61,1
R,2022-10-26 15:30:58.431740,-0.56,0.49,1.63,34.55,16.91,40.83,-3.17,122.22,-147.89,1
R,2022-10-26 15:30:58.449693,-0.31,0.34,1.46,38.33,50.60,17.64,-3.17,122.22,-147.89,1
