R,2022-10-28 11:18:05.946815,0.27,0.73,-0.03,-37.84,73.61,-17.46,22.11,18.04,-9.75,1
R,2022-10-28 11:18:05.965667,0.32,0.76,-0.12,-39.86,78.19,-8.24,16.97,18.21,-3.06,1
R,2022-10-28 11:18:05.983678,0.36,0.74,-0.17,-35.46,80.57,3.60,16.97,18.21,-3.06,1
R,2022-10-28 11:18:06.001686,0.39,0.74,-0.24,-40.47,74.04,11.90,16.97,18.21,-3.06,1
R,2022-10-28 11:18:06.020492,0.40,0.78,-0.37,-63.11,57.50,17.03,11.39,19.52,-0.33,1
R,2022-10-28 11:18:06.038789,0.27,0.86,-0.52,-78.19,44.92,17.15,11.39,19.52,-0.33,1
R,2022-10-28 11:18:06.056683,0.21,0.91,-0.64,-68.85,46.08,11.54,11.39,19.52,-0.33,1
R,2022-10-28 11:18:06.075433,0.24,0.91,-0.66,-47.30,49.50,3.42,8.03,20.72,1.56,1
R,2022-10-28 11:18:06.093526,0.31,0.84,-0.66,-35.03,38.76,-3.48,8.03,20.72,1.56,1
R,2022-10-28 11:18:06.112206,0.32,0.91,-0.80,-39.18,21.18,-5.74,8.35,22.27,2.04,1
R,2022-10-28 11:18:06.130444,0.27,1.00,-0.91,-27.47,18.80,-5.98,8.35,22.27,2.04,1
R,2022-10-28 11:18:06.148345,0.20,1.05,-0.91,4.21,33.94,-4.76,8.35,22.27,2.04,1
R,2022-10-28 11:18:06.167123,0.19,0.99,-0.79,54.57,53.16,2.01,7.90,23.46,3.76,1
R,2022-10-28 11:18:06.185264,0.25,0.82,-0.51,59.27,48.22,12.15,7.90,23.46,3.76,1
R,2022-10-28 11:18:06.203192,0.26,0.78,-0.37,12.21,14.16,10.07,7.90,23.46,3.76,1
R,2022-10-28 11:18:06.222188,0.21,0.89,-0.48,-23.56,-7.02,8.79,9.48,24.17,5.40,1
R,2022-10-28 11:18:06.240238,0.21,0.95,-0.54,-24.17,-6.47,14.47,9.48,24.17,5.40,1
R,2022-10-28 11:18:06.258202,0.18,0.97,-0.52,-9.46,8.24,22.52,9.48,24.17,5.40,1
R,2022-10-28 11:18:06.276810,0.17,0.93,-0.41,5.13,19.17,23.99,10.55,25.87,6.02,1
R,2022-10-28 11:18:06.295092,0.12,0.94,-0.36,-11.90,-1.59,14.53,10.55,25.87,6.02,1
R,2022-10-28 11:18:06.313952,0.14,1.00,-0.43,-23.19,-20.87,2.81,12.55,27.47,5.86,1
R,2022-10-28 11:18:06.332119,0.23,1.04,-0.46,-23.86,-27.65,-4.94,12.55,27.47,5.86,1
R,2022-10-28 11:18:06.350115,0.29,1.05,-0.45,-18.55,-16.30,-1.59,12.55,27.47,5.86,1
R,2022-10-28 11:18:06.368874,0.30,1.02,-0.43,-10.99,10.25,15.38,12.45,28.80,3.86,1
R,2022-10-28 11:18:06.386948,0.29,0.95,-0.33,-10.62,13.31,16.42,12.45,28.80,3.86,1
R,2022-10-28 11:18:06.404964,0.25,0.93,-0.35,-24.48,-3.48,8.36,12.45,28.80,3.86,1
R,2022-10-28 11:18:06.423805,0.13,0.98,-0.45,-35.03,-21.48,-2.08,11.23,31.67,3.82,1
R,2022-10-28 11:18:06.441876,0.51,0.98,-0.58,-3.17,-6.90,1.65,11.23,31.67,3.82,1
R,2022-10-28 11:18:06.459869,0.24,1.12,-0.47,-26.43,-15.50,-13.79,11.23,31.67,3.82,1
R,2022-10-28 11:18:06.478601,0.15,0.94,-0.46,-17.70,0.85,-11.05,9.38,32.96,2.95,1
R,2022-10-28 11:18:06.496816,0.33,0.92,-0.46,-18.49,1.16,-8.61,9.38,32.96,2.95,1
R,2022-10-28 11:18:06.515756,0.26,0.82,-0.45,-28.56,-13.06,-10.99,3.81,34.41,0.68,1
R,2022-10-28 11:18:06.533808,0.15,0.76,-0.55,-25.09,-24.11,-5.19,3.81,34.41,0.68,1
