R,2022-10-28 11:18:03.838837,0.14,1.00,-0.11,-0.12,2.32,18.86,19.59,23.13,-0.39,1
R,2022-10-28 11:18:03.857728,0.20,1.00,-0.11,-4.03,1.83,14.40,21.36,24.82,1.04,1
R,2022-10-28 11:18:03.875736,0.20,1.01,-0.15,-10.13,2.26,11.84,21.36,24.82,1.04,1
R,2022-10-28 11:18:03.894897,-0.94,1.14,-0.15,-12.70,-0.49,7.93,22.68,26.09,-0.37,1
R,2022-10-28 11:18:03.912605,0.37,0.95,-0.24,38.27,10.80,4.21,22.68,26.09,-0.37,1
R,2022-10-28 11:18:03.930744,0.31,1.00,-0.06,-23.13,-14.34,-30.21,22.68,26.09,-0.37,1
R,2022-10-28 11:18:03.949745,0.34,1.13,-0.18,-14.10,-7.02,-20.57,22.74,26.20,0.32,1
R,2022-10-28 11:18:03.967707,0.21,1.15,-0.22,-18.07,-6.23,-23.32,22.74,26.20,0.32,1
R,2022-10-28 11:18:03.985568,0.39,0.98,-0.18,-10.13,-0.18,-21.42,22.74,26.20,0.32,1
R,2022-10-28 11:18:04.004630,0.27,1.05,-0.19,-33.75,-1.77,-28.14,21.04,26.71,1.97,1
R,2022-10-28 11:18:04.022557,0.24,1.01,-0.23,-26.00,-1.28,-20.08,21.04,26.71,1.97,1
R,2022-10-28 11:18:04.040511,0.31,0.91,-0.32,-23.25,-7.57,-18.37,21.04,26.71,1.97,1
R,2022-10-28 11:18:04.059506,0.23,0.86,-0.38,-20.94,-13.24,-17.40,19.12,27.15,2.77,1
R,2022-10-28 11:18:04.077409,0.21,0.81,-0.46,-15.63,-13.55,-7.08,19.12,27.15,2.77,1
R,2022-10-28 11:18:04.096504,0.12,0.75,-0.44,-3.72,-17.21,-6.29,19.23,25.87,3.44,1
R,2022-10-28 11:18:04.114326,0.17,0.71,-0.39,25.94,-6.59,5.80,19.23,25.87,3.44,1
R,2022-10-28 11:18:04.132276,0.07,0.71,-0.29,9.95,-27.71,5.07,19.23,25.87,3.44,1
R,2022-10-28 11:18:04.151157,0.15,0.61,-0.17,24.90,-22.58,13.67,21.24,24.30,-0.27,1
R,2022-10-28 11:18:04.169250,0.10,0.69,-0.13,19.65,-23.32,17.76,21.24,24.30,-0.27,1
R,2022-10-28 11:18:04.187102,0.15,0.72,-0.04,21.42,-17.88,19.04,21.24,24.30,-0.27,1
R,2022-10-28 11:18:04.206129,0.11,0.80,-0.03,22.46,-10.50,19.65,24.15,24.72,-3.22,1
R,2022-10-28 11:18:04.223811,0.18,0.89,0.16,24.41,10.99,17.76,24.15,24.72,-3.22,1
R,2022-10-28 11:18:04.241944,0.18,1.02,0.23,10.68,15.20,20.69,24.15,24.72,-3.22,1
R,2022-10-28 11:18:04.260719,0.27,1.02,0.27,2.87,19.41,19.35,25.45,24.39,-4.43,1
R,2022-10-28 11:18:04.278916,0.28,1.05,0.16,-15.99,22.52,13.85,25.45,24.39,-4.43,1
R,2022-10-28 11:18:04.297884,0.33,1.06,0.03,-30.33,28.99,6.71,23.90,25.71,-2.10,1
R,2022-10-28 11:18:04.316011,0.31,1.08,-0.36,-57.43,17.52,-4.82,23.90,25.71,-2.10,1
