P,2022-10-28 10:28:59.022716,0.28,0.15,0.88,-19.78,-27.22,88.50,-54.66,-70.94,-144.69,1
P,2022-10-28 10:28:59.038784,0.28,0.37,0.93,-34.42,-27.53,77.58,-52.99,-62.57,-148.11,1
P,2022-10-28 10:28:59.054448,0.28,0.54,0.99,-41.44,-28.69,57.68,-52.99,-62.57,-148.11,1
P,2022-10-28 10:28:59.070061,0.26,0.64,1.02,-28.75,-24.35,52.73,-49.28,-62.22,-149.67,1
P,2022-10-28 10:28:59.101297,0.22,0.71,1.08,-28.14,-20.81,42.36,-49.28,-62.22,-149.67,1
P,2022-10-28 10:28:59.116921,0.19,0.72,1.09,-20.87,-16.24,33.69,-49.28,-62.22,-149.67,1
P,2022-10-28 10:28:59.138077,0.18,0.66,1.09,-8.00,-10.56,31.19,-52.17,-65.53,-150.39,1
P,2022-10-28 10:28:59.148607,0.14,0.52,1.07,-0.73,-8.00,21.61,-52.17,-65.53,-150.39,1
P,2022-10-28 10:28:59.164266,0.10,0.47,1.07,-5.86,-7.39,13.12,-52.17,-65.53,-150.39,1
P,2022-10-28 10:28:59.195494,0.15,0.47,1.01,-7.75,-5.62,1.53,-59.14,-69.68,-150.54,1
P,2022-10-28 10:28:59.211140,0.21,0.41,0.94,-10.44,-4.70,-3.11,-59.14,-69.68,-150.54,1
P,2022-10-28 10:28:59.226762,0.21,0.42,0.89,-11.60,-3.91,-5.19,-65.33,-72.31,-149.65,1
P,2022-10-28 10:28:59.242811,0.17,0.33,0.84,-10.62,-6.10,-9.09,-65.33,-72.31,-149.65,1
P,2022-10-28 10:28:59.258460,0.05,0.24,0.93,-20.87,-14.34,-11.54,-65.33,-72.31,-149.65,1
P,2022-10-28 10:28:59.289695,-0.04,0.21,0.94,-21.97,-14.83,-10.56,-71.26,-80.40,-146.96,1
P,2022-10-28 10:28:59.305334,0.02,0.25,0.82,-11.72,-15.44,-6.65,-71.26,-80.40,-146.96,1
P,2022-10-28 10:28:59.320948,-1.39,0.20,1.27,-21.48,-4.33,-17.94,-71.26,-80.40,-146.96,1
P,2022-10-28 10:28:59.338598,0.06,-0.08,0.68,18.86,33.51,-5.55,-74.11,-85.08,-143.42,1
P,2022-10-28 10:28:59.368260,0.06,0.16,0.66,-8.54,0.85,-5.55,-74.11,-85.08,-143.42,1
P,2022-10-28 10:28:59.383886,0.06,0.17,0.72,31.37,-27.89,3.54,-72.35,-85.78,-143.85,1
P,2022-10-28 10:28:59.399536,0.05,0.08,0.67,35.40,-42.11,5.74,-72.35,-85.78,-143.85,1
P,2022-10-28 10:28:59.415160,0.04,0.09,0.66,35.71,-46.14,8.73,-72.35,-85.78,-143.85,1
P,2022-10-28 10:28:59.438797,0.05,0.10,0.73,20.51,-44.98,4.82,-69.18,-87.12,-143.86,1
P,2022-10-28 10:28:59.462466,0.07,0.14,0.81,8.79,-41.93,5.19,-69.18,-87.12,-143.86,1
P,2022-10-28 10:28:59.478094,0.05,0.12,1.00,20.02,-41.75,11.29,-69.18,-87.12,-143.86,1
P,2022-10-28 10:28:59.493742,0.03,0.13,1.11,19.65,-38.70,12.21,-65.33,-88.23,-142.94,1
P,2022-10-28 10:28:59.509365,0.02,0.23,1.31,12.76,-32.47,8.12,-65.33,-88.23,-142.94,1
P,2022-10-28 10:28:59.524994,0.03,0.26,1.46,-0.24,-12.15,-2.26,-63.32,-87.73,-144.91,1
P,2022-10-28 10:28:59.556689,0.05,0.32,1.52,-8.06,4.15,-6.77,-63.32,-87.73,-144.91,1
P,2022-10-28 10:28:59.572315,0.10,0.34,1.26,-14.95,15.26,-13.37,-63.32,-87.73,-144.91,1
P,2022-10-28 10:28:59.587967,0.04,0.27,1.45,13.55,14.16,-4.03,-63.20,-87.49,-145.08,1
P,2022-10-28 10:28:59.603589,0.05,0.30,1.34,-6.84,32.41,-12.70,-63.20,-87.49,-145.08,1
P,2022-10-28 10:28:59.619215,0.05,0.25,1.25,-14.89,39.31,-19.59,-64.79,-88.98,-145.07,1
P,2022-10-28 10:28:59.650864,0.08,0.19,1.12,-27.22,41.38,-25.09,-64.79,-88.98,-145.07,1
P,2022-10-28 10:28:59.666499,0.09,0.27,1.03,-24.96,37.23,-22.83,-64.79,-88.98,-145.07,1
P,2022-10-28 10:28:59.682149,0.09,0.31,0.94,-22.46,37.35,-25.15,-66.49,-89.53,-144.67,1
P,2022-10-28 10:28:59.697771,0.08,0.30,0.85,-6.10,32.17,-23.07,-66.49,-89.53,-144.67,1
P,2022-10-28 10:28:59.729002,0.05,0.29,0.77,2.81,26.92,-22.64,-66.49,-89.53,-144.67,1
P,2022-10-28 10:28:59.745021,0.03,0.28,0.72,7.26,23.93,-27.16,-68.08,-90.19,-143.60,1
P,2022-10-28 10:28:59.760675,0.04,0.21,0.66,16.24,14.16,-25.51,-68.08,-90.19,-143.60,1
P,2022-10-28 10:28:59.784890,0.05,0.16,0.62,22.22,6.90,-20.51,-62.29,-91.48,-143.10,1
P,2022-10-28 10:28:59.792423,0.06,0.10,0.60,22.95,1.16,-19.96,-62.29,-91.48,-143.10,1
P,2022-10-28 10:28:59.816583,0.07,0.05,0.63,24.23,-4.94,-19.53,-62.29,-91.48,-143.10,1
P,2022-10-28 10:28:59.839407,0.08,-0.01,0.66,17.76,-13.79,-22.89,-52.92,-92.05,-141.43,1
P,2022-10-28 10:28:59.848442,0.09,-0.14,0.69,8.42,-18.07,-22.89,-52.92,-92.05,-141.43,1
P,2022-10-28 10:28:59.879701,0.11,-0.14,0.76,5.74,-21.67,-14.65,-44.64,-92.02,-139.20,1
P,2022-10-28 10:28:59.895347,0.14,-0.12,0.87,12.02,-24.35,0.06,-44.64,-92.02,-139.20,1
P,2022-10-28 10:28:59.910973,0.15,-0.15,0.92,13.98,-24.17,7.75,-44.64,-92.02,-139.20,1
P,2022-10-28 10:28:59.939614,0.16,-0.13,0.99,12.39,-25.45,14.53,-40.99,-92.58,-141.36,1
P,2022-10-28 10:28:59.958280,0.15,-0.03,1.11,3.48,-20.20,19.96,-40.99,-92.58,-141.36,1
P,2022-10-28 10:28:59.973907,0.14,0.00,1.15,2.87,-16.97,25.39,-40.99,-92.58,-141.36,1
