P,2022-10-28 10:28:27.367585,0.39,0.62,0.87,-4.39,9.46,-1.16,-6.75,-19.35,-164.17,1
P,2022-10-28 10:28:27.382140,0.48,0.45,0.79,17.58,10.86,2.26,-6.75,-19.35,-164.17,1
P,2022-10-28 10:28:27.397809,0.53,0.37,0.71,22.03,7.81,7.14,-6.46,-18.46,-162.29,1
P,2022-10-28 10:28:27.413426,0.54,0.31,0.70,9.16,1.04,3.85,-6.46,-18.46,-162.29,1
P,2022-10-28 10:28:27.444660,0.49,0.29,0.74,-6.35,-9.03,2.56,-6.46,-18.46,-162.29,1
P,2022-10-28 10:28:27.460307,0.51,0.36,0.64,-20.02,-11.60,-5.31,-7.46,-17.10,-163.49,1
P,2022-10-28 10:28:27.476372,0.45,0.34,0.67,-25.21,-19.53,-8.48,-7.46,-17.10,-163.49,1
P,2022-10-28 10:28:27.492026,0.34,0.73,0.75,18.86,-1.71,-5.98,-7.46,-17.10,-163.49,1
P,2022-10-28 10:28:27.523258,0.41,0.20,0.73,15.63,-2.81,1.04,-8.73,-15.55,-162.65,1
P,2022-10-28 10:28:27.538883,0.40,0.27,0.77,-11.05,3.42,-3.05,-8.73,-15.55,-162.65,1
P,2022-10-28 10:28:27.554530,0.17,0.32,0.62,-29.05,1.83,-3.54,-8.14,-15.23,-161.65,1
P,2022-10-28 10:28:27.570591,0.34,0.20,0.65,-7.20,-15.93,-5.49,-8.14,-15.23,-161.65,1
P,2022-10-28 10:28:27.586243,0.32,0.28,0.62,-8.12,-17.52,-5.92,-8.14,-15.23,-161.65,1
P,2022-10-28 10:28:27.617476,0.35,0.31,0.60,9.77,-23.13,2.75,-4.76,-16.32,-160.24,1
P,2022-10-28 10:28:27.633100,0.35,0.28,0.71,22.28,-23.56,8.79,-4.76,-16.32,-160.24,1
P,2022-10-28 10:28:27.648751,0.34,0.28,0.77,26.79,-20.94,12.51,-4.76,-16.32,-160.24,1
P,2022-10-28 10:28:27.668913,0.43,0.32,0.87,32.96,-15.32,15.75,1.53,-17.88,-155.92,1
