n,2022-10-12 14:22:43.998311,0.28,0.06,0.91,-18.19,0.31,-6.53,19.64,51.28,-25.23,1
n,2022-10-12 14:22:44.016392,0.26,0.09,0.91,-5.13,-5.37,-0.73,19.64,51.28,-25.23,1
n,2022-10-12 14:22:44.035406,0.27,0.10,0.87,-2.44,-7.02,-0.37,20.39,50.77,-23.72,1
n,2022-10-12 14:22:44.053409,0.23,0.07,0.86,-10.56,-8.06,-6.41,20.39,50.77,-23.72,1
n,2022-10-12 14:22:44.071399,-0.73,-0.17,1.36,-3.30,7.08,4.64,20.39,50.77,-23.72,1
n,2022-10-12 14:22:44.090367,0.23,-0.15,0.90,39.67,8.30,13.55,20.31,51.01,-23.00,1
n,2022-10-12 14:22:44.108313,0.25,-0.08,0.89,-5.62,5.31,3.78,20.31,51.01,-23.00,1
n,2022-10-12 14:22:44.127375,0.21,-0.03,0.88,-31.56,6.53,-6.96,21.37,51.48,-24.07,1
n,2022-10-12 14:22:44.145393,0.24,0.05,0.84,-35.16,-14.47,-8.24,21.37,51.48,-24.07,1
n,2022-10-12 14:22:44.163275,0.21,0.10,0.82,-26.25,-19.53,0.43,21.37,51.48,-24.07,1
n,2022-10-12 14:22:44.182354,0.18,0.16,0.83,-17.40,-18.37,3.66,20.42,49.69,-24.06,1
n,2022-10-12 14:22:44.200295,0.17,0.17,0.83,-1.65,-19.23,6.10,20.42,49.69,-24.06,1
n,2022-10-12 14:22:44.218299,0.17,0.10,0.83,15.93,-22.34,8.79,20.42,49.69,-24.06,1
n,2022-10-12 14:22:44.237068,0.19,0.05,0.89,2.01,-25.63,4.94,20.01,50.13,-23.46,1
n,2022-10-12 14:22:44.255289,0.19,0.09,0.91,-5.86,-23.74,1.34,20.01,50.13,-23.46,1
n,2022-10-12 14:22:44.273358,0.18,0.15,0.93,-10.01,-23.01,-0.55,20.01,50.13,-23.46,1
n,2022-10-12 14:22:44.292341,0.18,0.16,0.94,-0.98,-20.81,-2.93,18.49,51.05,-23.14,1
n,2022-10-12 14:22:44.310032,0.22,0.07,0.96,20.20,-16.54,1.77,18.49,51.05,-23.14,1
n,2022-10-12 14:22:44.329083,0.23,0.02,1.02,18.68,-13.00,6.71,17.41,52.82,-21.94,1
n,2022-10-12 14:22:44.347161,0.24,0.02,1.10,2.38,-7.14,4.94,17.41,52.82,-21.94,1
n,2022-10-12 14:22:44.365378,0.26,0.02,1.14,-21.36,-2.08,-1.46,17.41,52.82,-21.94,1
n,2022-10-12 14:22:44.384243,0.28,0.11,1.19,-47.06,3.72,-5.92,16.82,51.73,-23.75,1
n,2022-10-12 14:22:44.402275,0.22,0.28,1.10,-37.17,5.80,-6.53,16.82,51.73,-23.75,1
n,2022-10-12 14:22:44.420035,0.46,0.23,1.24,10.25,-9.58,4.33,16.82,51.73,-23.75,1
n,2022-10-12 14:22:44.439045,0.25,0.08,1.13,22.58,-2.69,18.68,16.94,50.78,-24.23,1
n,2022-10-12 14:22:44.456919,0.25,0.07,1.11,1.28,2.50,8.36,16.94,50.78,-24.23,1
n,2022-10-12 14:22:44.476025,0.24,0.09,1.08,-34.00,11.60,-5.43,18.35,50.18,-23.08,1
n,2022-10-12 14:22:44.494246,0.22,0.24,1.05,-34.06,15.01,-5.86,18.35,50.18,-23.08,1
n,2022-10-12 14:22:44.512232,0.21,0.27,1.02,-27.83,16.97,-6.90,18.35,50.18,-23.08,1
n,2022-10-12 14:22:44.531220,0.19,0.30,0.98,-20.39,20.63,-8.24,19.57,49.02,-25.56,1
n,2022-10-12 14:22:44.549227,0.18,0.31,0.92,0.61,22.16,-9.40,19.57,49.02,-25.56,1
n,2022-10-12 14:22:44.567030,0.16,0.20,0.86,16.05,16.24,-9.28,19.57,49.02,-25.56,1
n,2022-10-12 14:22:44.586029,0.14,0.15,0.79,23.19,10.68,-9.83,19.79,49.80,-26.59,1
n,2022-10-12 14:22:44.604205,0.13,0.12,0.73,18.37,5.13,-13.43,19.79,49.80,-26.59,1
n,2022-10-12 14:22:44.622060,0.13,0.07,0.69,14.95,1.95,-15.38,19.79,49.80,-26.59,1
n,2022-10-12 14:22:44.641225,0.12,0.08,0.70,8.36,-0.49,-14.40,19.14,51.05,-25.96,1
n,2022-10-12 14:22:44.659211,0.11,0.16,0.72,1.71,1.10,-18.55,19.14,51.05,-25.96,1
n,2022-10-12 14:22:44.678158,0.12,0.17,0.73,11.17,-0.73,-25.02,17.26,53.30,-27.86,1
n,2022-10-12 14:22:44.696212,0.15,0.09,0.75,27.40,-7.57,-24.90,17.26,53.30,-27.86,1
n,2022-10-12 14:22:44.714339,0.19,-0.07,0.78,48.28,-19.23,-13.73,17.26,53.30,-27.86,1
n,2022-10-12 14:22:44.733379,0.23,-0.15,0.82,34.48,-17.70,-3.05,15.30,56.97,-25.77,1
n,2022-10-12 14:22:44.751377,0.19,-0.08,0.86,13.12,-18.43,-0.18,15.30,56.97,-25.77,1
n,2022-10-12 14:22:44.769290,0.16,0.00,0.86,-1.40,-18.68,-2.69,15.30,56.97,-25.77,1
n,2022-10-12 14:22:44.788258,0.22,0.06,0.98,-1.71,-22.95,-2.69,13.77,57.15,-24.91,1
n,2022-10-12 14:22:44.806185,0.24,0.07,1.06,6.04,-21.67,0.00,13.77,57.15,-24.91,1
n,2022-10-12 14:22:44.825222,0.24,0.08,1.11,10.38,-20.69,5.98,12.39,58.59,-24.33,1
n,2022-10-12 14:22:44.843013,0.22,0.13,1.12,9.52,-18.80,6.90,12.39,58.59,-24.33,1
n,2022-10-12 14:22:44.861025,0.20,0.12,1.16,0.61,-16.60,0.79,12.39,58.59,-24.33,1
n,2022-10-12 14:22:44.880325,0.09,0.16,1.23,-15.38,-2.87,-10.31,11.43,59.01,-25.96,1
n,2022-10-12 14:22:44.898178,0.04,0.25,1.29,5.49,24.78,-2.14,11.43,59.01,-25.96,1
n,2022-10-12 14:22:44.916015,0.20,0.19,1.10,17.82,35.71,-1.83,11.43,59.01,-25.96,1
n,2022-10-12 14:22:44.935184,0.23,0.17,1.03,2.75,31.98,-14.40,10.50,58.26,-26.42,1
n,2022-10-12 14:22:44.953186,0.22,0.22,1.01,1.89,29.48,-22.52,10.50,58.26,-26.42,1
n,2022-10-12 14:22:44.970991,0.27,0.25,0.95,14.77,27.95,-22.58,10.50,58.26,-26.42,1
n,2022-10-12 14:22:44.989966,0.30,0.18,0.89,25.15,24.96,-26.00,8.98,57.93,-27.60,1
n,2022-10-12 14:22:45.008068,0.31,0.05,0.88,27.40,18.80,-29.48,8.98,57.93,-27.60,1
n,2022-10-12 14:22:45.026995,0.31,0.02,0.89,16.54,16.72,-33.57,6.96,57.76,-29.09,1
n,2022-10-12 14:22:45.045203,0.31,-0.06,0.88,10.50,14.59,-30.64,6.96,57.76,-29.09,1
n,2022-10-12 14:22:45.063194,0.34,-0.09,0.87,9.34,12.82,-23.07,6.96,57.76,-29.09,1
