n,2022-10-12 14:22:18.598372,0.44,0.07,0.86,-8.00,-1.89,5.62,66.81,57.51,-11.46,1
n,2022-10-12 14:22:18.617320,0.49,0.03,0.81,-3.66,3.11,10.44,68.26,58.31,-10.74,1
n,2022-10-12 14:22:18.635302,0.47,0.07,0.80,-14.59,-1.95,13.92,68.26,58.31,-10.74,1
n,2022-10-12 14:22:18.653326,0.42,0.20,0.85,-23.56,-3.60,7.93,68.26,58.31,-10.74,1
n,2022-10-12 14:22:18.672283,0.57,0.30,0.90,-22.46,3.91,-5.37,68.37,56.35,-10.77,1
n,2022-10-12 14:22:18.690278,0.47,0.22,0.83,-14.83,9.16,-7.32,68.37,56.35,-10.77,1
n,2022-10-12 14:22:18.708368,0.44,0.18,0.77,-10.38,1.71,-11.96,68.37,56.35,-10.77,1
n,2022-10-12 14:22:18.727406,0.46,0.17,0.79,-3.36,-5.92,-8.61,68.60,57.03,-11.61,1
n,2022-10-12 14:22:18.745488,0.45,0.10,0.76,-2.62,-6.90,-8.67,68.60,57.03,-11.61,1
n,2022-10-12 14:22:18.763500,0.40,0.12,0.74,-15.56,-3.66,-1.77,68.60,57.03,-11.61,1
n,2022-10-12 14:22:18.782312,0.44,0.22,0.77,-11.84,-2.32,6.65,68.86,56.31,-10.12,1
n,2022-10-12 14:22:18.800491,0.42,0.30,0.79,-28.38,-0.61,-4.88,68.86,56.31,-10.12,1
n,2022-10-12 14:22:18.819313,0.43,0.29,0.77,2.99,-4.52,-0.06,69.08,56.02,-12.37,1
n,2022-10-12 14:22:18.837301,0.42,0.19,0.77,32.29,-7.57,6.65,69.08,56.02,-12.37,1
n,2022-10-12 14:22:18.855178,0.44,0.11,0.77,36.68,-9.70,10.68,69.08,56.02,-12.37,1
n,2022-10-12 14:22:18.874296,0.40,0.06,0.75,6.35,-10.62,7.63,68.92,56.49,-13.16,1
n,2022-10-12 14:22:18.892390,0.42,0.24,0.79,-12.51,-11.23,4.52,68.92,56.49,-13.16,1
n,2022-10-12 14:22:18.910298,0.42,0.26,0.82,-3.91,-11.11,4.52,68.92,56.49,-13.16,1
n,2022-10-12 14:22:18.929249,0.42,0.19,0.81,8.91,-10.86,6.53,70.50,54.69,-11.68,1
n,2022-10-12 14:22:18.947280,0.46,0.13,0.82,2.20,-14.16,5.31,70.50,54.69,-11.68,1
n,2022-10-12 14:22:18.966258,0.48,0.15,0.90,-9.34,-12.94,1.59,71.34,53.87,-15.80,1
n,2022-10-12 14:22:18.984529,0.51,0.17,0.93,-23.25,-11.96,-2.14,71.34,53.87,-15.80,1
n,2022-10-12 14:22:19.002524,0.54,0.21,0.94,-33.08,-9.58,-3.91,71.34,53.87,-15.80,1
