Y,2022-11-02 14:27:52.240577,0.25,-0.08,1.00,-10.31,-0.12,10.56,-21.41,-68.23,-121.28,1
Y,2022-11-02 14:27:52.256200,0.25,-0.15,1.00,-13.61,3.30,12.21,-21.41,-68.23,-121.28,1
Y,2022-11-02 14:27:52.287431,0.28,-0.13,0.96,-14.04,5.37,21.67,-23.94,-69.84,-121.97,1
Y,2022-11-02 14:27:52.303057,0.30,-0.07,0.93,-17.03,2.87,27.04,-23.94,-69.84,-121.97,1
Y,2022-11-02 14:27:52.318707,0.28,0.04,0.91,-21.67,1.34,23.56,-23.94,-69.84,-121.97,1
Y,2022-11-02 14:27:52.334329,0.24,0.04,0.89,-18.92,-1.59,19.84,-28.39,-71.12,-122.51,1
Y,2022-11-02 14:27:52.349955,0.21,0.01,0.86,-14.89,-2.81,20.32,-28.39,-71.12,-122.51,1
Y,2022-11-02 14:27:52.381187,0.22,0.08,0.79,-8.36,-3.72,25.27,-32.28,-72.11,-122.02,1
Y,2022-11-02 14:27:52.396813,0.22,0.46,0.65,-17.64,-11.96,5.74,-32.28,-72.11,-122.02,1
Y,2022-11-02 14:27:52.412459,0.15,0.43,0.75,-21.12,-23.01,-28.20,-32.28,-72.11,-122.02,1
Y,2022-11-02 14:27:52.428085,0.15,0.36,0.77,3.36,-25.02,-43.21,-32.34,-72.72,-120.12,1
Y,2022-11-02 14:27:52.443714,0.10,0.23,0.81,29.91,-28.99,-37.72,-32.34,-72.72,-120.12,1
Y,2022-11-02 14:27:52.474942,0.09,0.15,0.82,45.53,-26.49,-36.07,-32.34,-72.72,-120.12,1
Y,2022-11-02 14:27:52.490589,0.12,0.02,0.94,39.12,-26.73,-46.75,-25.65,-71.04,-116.70,1
Y,2022-11-02 14:27:52.506214,0.16,-0.25,1.18,12.21,-19.17,-48.28,-25.65,-71.04,-116.70,1
Y,2022-11-02 14:27:52.521844,0.21,-0.23,1.18,15.08,-5.13,-19.47,-17.98,-67.58,-116.76,1
Y,2022-11-02 14:27:52.553071,0.27,-0.12,1.15,18.86,0.79,-2.62,-17.98,-67.58,-116.76,1
Y,2022-11-02 14:27:52.568698,0.28,-0.14,1.19,7.32,4.52,-4.27,-17.98,-67.58,-116.76,1
Y,2022-11-02 14:27:52.584344,0.29,-0.15,1.22,8.12,11.96,2.08,-14.66,-65.41,-117.52,1
Y,2022-11-02 14:27:52.599969,0.30,-0.11,1.16,15.32,18.80,9.83,-14.66,-65.41,-117.52,1
Y,2022-11-02 14:27:52.615595,0.35,-0.05,1.10,16.60,22.16,12.94,-14.66,-65.41,-117.52,1
Y,2022-11-02 14:27:52.631224,0.39,-0.02,1.02,3.97,26.67,1.53,-15.39,-66.25,-119.78,1
Y,2022-11-02 14:27:52.662452,0.35,0.05,0.95,-19.29,25.33,-6.90,-15.39,-66.25,-119.78,1
Y,2022-11-02 14:27:52.678079,0.29,0.05,0.95,-21.00,22.64,-11.47,-16.21,-67.50,-122.71,1
Y,2022-11-02 14:27:52.693725,0.28,0.03,0.89,-14.34,20.08,-13.12,-16.21,-67.50,-122.71,1
Y,2022-11-02 14:27:52.709354,0.29,0.06,0.80,-27.04,17.33,-24.35,-16.21,-67.50,-122.71,1
Y,2022-11-02 14:27:52.724976,0.24,0.03,0.81,-39.49,11.47,-39.37,-16.41,-69.71,-124.00,1
Y,2022-11-02 14:27:52.756208,0.17,-0.06,0.74,-35.34,7.08,-41.75,-16.41,-69.71,-124.00,1
Y,2022-11-02 14:27:52.771834,0.10,-0.18,0.78,-17.09,-5.25,-24.11,-16.41,-69.71,-124.00,1
Y,2022-11-02 14:27:52.787484,0.11,-0.25,0.84,3.05,-2.62,-5.68,-14.95,-70.29,-124.72,1
Y,2022-11-02 14:27:52.803105,0.21,-0.21,0.75,-3.54,-3.60,0.12,-14.95,-70.29,-124.72,1
Y,2022-11-02 14:27:52.818735,0.22,-0.22,0.76,-16.91,-12.02,0.43,-15.31,-70.51,-123.68,1
Y,2022-11-02 14:27:52.849963,0.18,-0.20,0.80,-13.67,-24.60,14.22,-15.31,-70.51,-123.68,1
Y,2022-11-02 14:27:52.865588,0.19,-0.00,0.94,1.04,-28.56,25.39,-15.31,-70.51,-123.68,1
Y,2022-11-02 14:27:52.881235,0.21,0.10,0.97,10.19,-26.31,27.47,-18.08,-69.26,-119.79,1
Y,2022-11-02 14:27:52.896864,0.29,0.18,0.99,7.57,-19.59,14.83,-18.08,-69.26,-119.79,1
Y,2022-11-02 14:27:52.928093,0.27,0.17,1.04,-4.27,-15.81,7.32,-18.62,-67.85,-116.46,1
Y,2022-11-02 14:27:52.943718,0.24,0.19,1.14,0.43,-11.84,6.53,-18.62,-67.85,-116.46,1
Y,2022-11-02 14:27:52.959363,0.24,0.22,1.15,9.28,-3.23,8.00,-18.62,-67.85,-116.46,1
Y,2022-11-02 14:27:52.974971,0.26,0.24,1.07,18.43,9.64,2.99,-18.63,-67.58,-113.94,1
Y,2022-11-02 14:27:52.998942,0.27,0.14,0.96,20.14,9.70,-1.83,-18.63,-67.58,-113.94,1
Y,2022-11-02 14:27:53.022107,0.25,0.06,0.93,18.62,4.70,-4.76,-18.63,-67.58,-113.94,1
Y,2022-11-02 14:27:53.037733,0.23,0.01,0.88,12.82,-1.28,-5.86,-18.29,-66.63,-114.79,1
Y,2022-11-02 14:27:53.053378,0.22,0.01,0.78,4.33,-6.29,-9.52,-18.29,-66.63,-114.79,1
Y,2022-11-02 14:27:53.068987,0.15,-0.03,0.80,-2.26,-10.38,-13.79,-16.42,-66.83,-115.54,1
Y,2022-11-02 14:27:53.084612,0.13,-0.04,0.80,0.24,-11.60,-10.13,-16.42,-66.83,-115.54,1
Y,2022-11-02 14:27:53.115863,0.16,-0.05,0.84,3.91,-12.57,-7.08,-16.42,-66.83,-115.54,1
Y,2022-11-02 14:27:53.131507,0.20,-0.03,0.83,6.71,-12.82,-4.64,-13.87,-64.69,-115.15,1
Y,2022-11-02 14:27:53.147139,0.21,-0.04,0.88,3.72,-13.98,-6.10,0.00,0.00,0.00,1
Y,2022-11-02 14:27:53.162761,0.24,-0.05,0.99,3.54,-11.84,-4.76,0.00,0.00,0.00,1
Y,2022-11-02 14:27:53.178380,0.24,0.00,1.07,6.10,-8.00,-3.05,-10.08,-61.61,-111.78,1
Y,2022-11-02 14:27:53.209619,0.21,-0.00,1.11,9.70,-6.10,-1.10,-10.08,-61.61,-111.78,1
Y,2022-11-02 14:27:53.225247,0.12,-0.01,1.26,10.86,4.46,-0.79,-7.29,-60.58,-111.56,1
Y,2022-11-02 14:27:53.240892,0.28,0.00,1.12,10.38,4.52,-4.27,-7.29,-60.58,-111.56,1
Y,2022-11-02 14:27:53.256521,0.20,-0.11,1.16,6.16,1.77,-5.25,-7.29,-60.58,-111.56,1
Y,2022-11-02 14:27:53.272143,0.12,-0.18,1.20,3.42,6.65,-3.85,-7.03,-60.12,-112.81,1
Y,2022-11-02 14:27:53.287769,0.03,-0.27,1.26,6.29,17.27,2.50,0.00,0.00,0.00,1
Y,2022-11-02 14:27:53.319001,0.04,-0.34,1.19,7.20,36.44,13.37,0.00,0.00,0.00,1
Y,2022-11-02 14:27:53.334626,0.08,-0.37,1.08,2.01,39.98,19.23,-9.92,-61.65,-112.56,1
Y,2022-11-02 14:27:53.350273,0.06,-0.38,1.03,-2.14,41.87,25.51,-9.92,-61.65,-112.56,1
Y,2022-11-02 14:27:53.365898,0.05,-0.36,0.96,0.37,43.46,32.29,-9.92,-61.65,-112.56,1
Y,2022-11-02 14:27:53.381528,0.05,-0.37,0.87,0.55,62.13,37.54,-14.71,-62.89,-115.87,1
Y,2022-11-02 14:27:53.412755,0.12,-0.44,0.72,8.06,47.73,39.61,-14.71,-62.89,-115.87,1
Y,2022-11-02 14:27:53.428382,0.21,-0.50,0.66,19.96,44.19,45.29,-19.18,-59.91,-121.30,1
Y,2022-11-02 14:27:53.444028,0.28,-0.51,0.58,23.74,39.61,52.19,-19.18,-59.91,-121.30,1
Y,2022-11-02 14:27:53.459658,0.35,-0.46,0.52,20.94,31.19,63.05,-19.18,-59.91,-121.30,1
Y,2022-11-02 14:27:53.475279,0.46,-0.26,0.54,3.48,12.45,64.76,-20.20,-55.22,-125.63,1
Y,2022-11-02 14:27:53.506511,0.47,-0.14,0.61,-9.89,-0.49,61.77,-20.20,-55.22,-125.63,1
Y,2022-11-02 14:27:53.522137,0.47,-0.01,0.67,-14.04,-8.91,61.77,-20.20,-55.22,-125.63,1
Y,2022-11-02 14:27:53.537786,0.48,0.13,0.69,-31.86,-17.15,57.74,-18.27,-53.45,-129.11,1
Y,2022-11-02 14:27:53.553407,0.48,0.31,0.83,-43.64,-21.97,46.75,-18.27,-53.45,-129.11,1
Y,2022-11-02 14:27:53.569039,0.45,0.37,0.89,-61.58,-19.78,33.39,-15.98,-54.22,-130.07,1
Y,2022-11-02 14:27:53.600267,0.42,0.43,0.89,-56.34,-17.21,26.92,-15.98,-54.22,-130.07,1
Y,2022-11-02 14:27:53.615893,0.45,0.63,0.83,-56.52,-22.83,21.73,-15.98,-54.22,-130.07,1
