Y,2022-11-02 14:28:14.860730,0.04,0.52,0.99,-54.99,12.02,-4.46,-64.51,-57.28,-155.91,1
Y,2022-11-02 14:28:14.876374,-0.01,0.47,1.07,-45.59,13.06,-12.08,-64.51,-57.28,-155.91,1
Y,2022-11-02 14:28:14.892003,0.03,0.38,1.04,-23.74,20.39,-7.20,-67.86,-55.58,-159.48,1
Y,2022-11-02 14:28:14.907629,0.11,0.33,0.85,-1.40,22.95,5.86,-67.86,-55.58,-159.48,1
Y,2022-11-02 14:28:14.938857,0.08,0.28,0.82,-5.74,13.43,5.43,-67.86,-55.58,-159.48,1
Y,2022-11-02 14:28:14.954504,0.03,0.25,0.87,-18.74,8.06,1.59,-71.17,-53.98,-163.85,1
Y,2022-11-02 14:28:14.970133,-0.01,0.30,0.83,-27.40,4.58,1.95,-71.17,-53.98,-163.85,1
Y,2022-11-02 14:28:14.985758,-0.02,0.33,0.79,-38.39,1.53,-5.80,-71.17,-53.98,-163.85,1
Y,2022-11-02 14:28:15.016987,-0.04,0.36,0.70,-50.84,-3.05,-14.16,-75.21,-54.32,-165.97,1
Y,2022-11-02 14:28:15.032613,0.01,0.42,0.87,44.49,2.14,-5.13,-75.21,-54.32,-165.97,1
Y,2022-11-02 14:28:15.048262,0.02,0.15,0.75,19.29,16.66,5.74,-77.34,-54.60,-166.06,1
Y,2022-11-02 14:28:15.063884,-0.04,0.39,0.58,-16.97,13.06,-9.70,-77.34,-54.60,-166.06,1
Y,2022-11-02 14:28:15.079510,-0.03,0.45,0.66,7.63,-20.57,-15.99,-77.34,-54.60,-166.06,1
Y,2022-11-02 14:28:15.110747,0.01,0.40,0.77,19.96,-33.63,-19.65,-77.34,-58.11,-163.78,1
Y,2022-11-02 14:28:15.126391,0.05,0.32,0.92,38.09,-44.19,-18.80,-77.34,-58.11,-163.78,1
Y,2022-11-02 14:28:15.142013,0.09,0.24,1.09,34.48,-37.84,-9.95,-78.72,-63.23,-157.89,1
Y,2022-11-02 14:28:15.157639,0.08,0.19,1.21,36.99,-32.17,-1.16,-78.72,-63.23,-157.89,1
Y,2022-11-02 14:28:15.188871,0.05,0.16,1.28,28.56,-25.51,2.75,-78.72,-63.23,-157.89,1
Y,2022-11-02 14:28:15.204497,-0.11,0.19,1.44,23.50,-11.72,5.49,-78.59,-64.88,-155.93,1
Y,2022-11-02 14:28:15.220143,0.05,0.31,1.25,44.86,24.23,8.85,-78.59,-64.88,-155.93,1
Y,2022-11-02 14:28:15.235768,0.14,0.21,1.07,39.00,32.10,-3.85,-78.59,-64.88,-155.93,1
Y,2022-11-02 14:28:15.251398,0.15,0.12,1.00,18.80,36.80,-12.57,-74.28,-64.12,-155.70,1
Y,2022-11-02 14:28:15.282626,0.19,0.16,0.90,-5.00,32.96,-17.88,-74.28,-64.12,-155.70,1
Y,2022-11-02 14:28:15.298252,0.17,0.22,0.84,-13.00,24.48,-24.35,-71.19,-65.91,-157.60,1
Y,2022-11-02 14:28:15.313899,0.19,0.20,0.74,-16.30,20.75,-28.50,-71.19,-65.91,-157.60,1
Y,2022-11-02 14:28:15.329527,0.19,0.14,0.65,-19.41,2.56,-34.18,-71.19,-65.91,-157.60,1
Y,2022-11-02 14:28:15.360757,0.05,-0.08,0.71,-10.56,-10.13,-24.29,-71.35,-70.35,-158.12,1
Y,2022-11-02 14:28:15.376381,-0.13,0.09,1.05,24.29,-6.10,-9.09,-71.35,-70.35,-158.12,1
Y,2022-11-02 14:28:15.392027,0.05,-0.05,0.83,28.50,20.08,-17.52,-72.02,-71.80,-157.46,1
Y,2022-11-02 14:28:15.407657,0.00,-0.02,0.64,-52.31,9.28,-22.09,-72.02,-71.80,-157.46,1
Y,2022-11-02 14:28:15.423279,0.05,-0.01,0.82,-9.46,-20.81,-3.05,-72.02,-71.80,-157.46,1
Y,2022-11-02 14:28:15.454511,0.06,0.05,0.85,-0.61,-27.53,17.33,-74.16,-70.75,-157.50,1
Y,2022-11-02 14:28:15.470137,0.08,0.22,1.00,18.07,-40.71,41.81,-74.16,-70.75,-157.50,1
Y,2022-11-02 14:28:15.485787,0.07,0.36,1.10,-7.08,-31.43,28.44,-74.16,-70.75,-157.50,1
Y,2022-11-02 14:28:15.501409,0.05,0.43,1.12,-17.21,-20.20,17.33,-77.44,-66.05,-156.77,1
